game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,3,3,6.817269193201582,8.940351794865869,0.972116082525,1.1204326311313684,2090
2,39,3,3,8.567532375872068,5.723106967092815,4.397278855420834,-1.3432788407824263,2090
1,4,3,3,5.144660377352201,7.716990566028302,-54.6484601976,41.00794796090741,2090
2,40,3,3,7.41056916956559,11.381104506127022,0.9392425485458332,1.076017789473115,2090
2,41,3,3,7.625626222346796,11.440476637236475,2.633928048345833,-0.0264691106265996,2090
2,42,3,3,5.541019573148702,5.428806757740209,1.1019930247624998,1.8554590639811348,2090
2,43,3,3,6.658080471314162,6.299592071413315,2.9940579283416664,-0.5882147114856116,2090
2,44,3,3,11.764338040520755,4.073769168086814,9.220538973883333,-2.0919540673548265,2090
2,45,3,3,6.804863700310541,6.257620988974492,1.3911809271083335,0.3501937176579675,2090
2,46,3,3,9.893359076455711,6.3528281815203735,7.163295681537499,-2.1932400122916618,2090
2,47,3,3,10.165395288587176,5.387323886753433,6.748483681841666,-2.3161061970373558,2090
2,48,3,3,10.381277656499757,8.85115584639837,3.1306390097125,-1.7699755366615215,2090
2,49,3,3,9.502088533775895,4.595977085973652,5.258400097641666,-1.769031559650874,2090
2,5,3,3,7.000926765066805,7.932057580811605,1.9363245938875,1.0478378215843216,2090
2,50,3,3,10.638522403009134,5.181213839228222,8.148095484479166,-2.572609746076859,2090
2,51,3,3,5.453696718217903,6.247100562689574,1.4822721863708332,1.5436763178698698,2090
2,52,3,3,5.888276875214003,7.225975065737003,1.5168555514375,1.176832994307537,2090
2,53,3,3,8.719060061418052,5.919213062220666,5.058495950445834,-0.5865464119883951,2090
1,54,3,3,4.47213595499958,7.23606797749979,-54.6484601976,41.20013338433695,2090
2,55,3,3,5.6409021199321785,4.7987026202057,1.4244742919833335,1.4302484167535907,2090
2,56,3,3,6.98042739758333,9.149065996565133,0.6661352707499998,0.8707590609505779,2090
2,57,3,3,4.96609403599702,10.019573167377132,1.2216721926333334,1.9314748539430695,2090
2,58,3,3,8.48768862264844,7.703042179303568,3.0736516272875,-0.2776497266472705,2090
2,59,3,3,8.827225806631166,8.437840386187757,3.689002893925,-1.2102829399811024,2090
2,6,3,3,4.575318193162288,5.077400490925456,0.2153050157791665,3.394910195984225,2090
1,60,3,3,7.577598374933784,13.055093450157043,-2.127992960221429,2.6603836699538275,2090
1,61,3,3,6.093095119156692,6.281342419049851,-7.580830253055556,6.566905588856319,2090
2,62,3,3,7.608011996473873,11.291249036562272,2.191090131575,0.3832760920170749,2090
2,63,3,3,6.404565310849821,7.201606918420366,3.0957855496541664,-0.4370564834636593,2090
2,64,3,3,7.394180899684891,12.352170058286092,2.6344664499416663,-0.2436380051253318,2090
2,65,3,3,5.914435675466659,8.512175179537119,0.4699867492666666,1.3380901807340717,2090
2,66,3,3,7.059263576500513,8.264227099470583,1.0555395131041665,0.0175938708024388,2090
2,67,3,3,6.696908276181982,12.75024859229645,3.1970975142375,-0.2664126461707034,2090
2,68,3,3,8.302520362372785,10.179368066047386,2.839468068091667,-1.3156102005363584,2090
2,69,3,3,7.728874379807739,6.096639051863641,1.5354142502916668,0.0326885381960333,2090
2,7,3,3,10.055199155359212,7.946864162323041,6.931377060891666,-1.9365497240111609,2090
1,70,3,3,6.241516857114019,6.965529874227277,-16.036192003300002,11.84546859473845,2090
2,71,3,3,5.0701373201450926,8.727549040904883,1.521199587025,2.072151275402665,2090
2,72,3,3,7.558963572197933,4.876543699406399,3.5164046248125,0.1647378252036784,2090
2,73,3,3,9.063922765264056,8.56308222659712,5.972525116779167,-1.5221064335690306,2090
1,74,3,3,4.774766733997194,4.938352093933045,-14.708499233675,10.309063607743193,2090
2,75,3,3,13.470561854919042,4.08084621884774,11.799566714716669,-3.740358036071485,2090
2,76,3,3,7.130812290141261,7.401720725929702,1.5582990246875,0.1998632369980883,2090
2,77,3,3,7.167824936787434,6.56342965929812,0.7580471489875,0.2534846482039281,2090
1,78,3,3,5.401001768634597,5.239036255842379,-12.07897736498,8.540787303524922,2090
2,79,3,3,11.86114013912713,8.177836831368161,9.8101753317125,-2.7858783106811797,2090
2,8,3,3,8.294970018542733,10.09755280599709,2.526576171541667,-0.7956634538432173,2090
1,80,3,3,4.225464073847485,5.526288738414928,-4.80754210402,5.599503677276007,2090
2,81,3,3,6.492469231752909,7.193144161114056,2.7663694583208334,-0.2054977269139854,2090
2,82,3,3,5.360302402637761,6.742500024540683,1.1349954398458333,1.581693587610907,2090
2,83,3,3,7.873550468256692,2.8659595287707966,5.365426832008335,-0.5600022056462414,2090
2,84,3,3,7.132822411466472,6.262092232985375,2.2144097377166667,-0.3751373424851392,2090
2,85,3,3,5.440375201482024,6.746509295688621,0.6022203822833333,1.824471571210555,2090
1,86,3,3,3.325291855467684,4.886253823401634,-5.0234264925,7.110961679241228,2090
2,87,3,3,7.923911655692751,10.462537548039196,2.5519887853333336,-0.8270508928238218,2090
2,88,3,3,11.532705948546113,6.316591979795866,8.6807282586,-3.0987244124314217,2090
2,89,3,3,7.101552220564092,11.378577685783512,0.7694207164458332,1.0382943504988125,2090
2,9,3,3,7.567814616427209,11.464173316899965,0.6453982843874999,0.3805724401486788,2090
2,90,3,3,6.681403670600031,9.27318012576261,0.9690268023375,1.3826088590048558,2090
2,91,3,3,6.95798944513069,7.411676796242227,2.776108773520834,0.0980129076900144,2090
2,92,3,3,5.7842640242025,7.162336664912566,1.372811626208333,1.3574141744475092,2090
1,93,3,3,4.399432755910175,5.750035667498721,-8.176911522055555,8.242598897241916,2090
2,94,3,3,5.7422481269735615,9.844870625296922,2.4389835616208333,1.0094152543613129,2090
1,95,3,3,9.075409493846347,13.011443961401588,-3.909385072630001,1.6561980646573098,2090
1,96,3,3,5.385151261345041,7.907420147564466,-19.58274803213333,15.243886983580856,2090
2,97,3,3,10.25648581955974,5.383709608449204,5.566770285470834,-1.97590689951572,2090
2,98,3,3,6.899060959874483,7.455648985168378,2.081975576120833,0.8665228477476683,2090
2,99,3,3,12.642053234760516,3.5758563370725285,9.453977893858331,-2.7883040560684904,2090
