game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.2420873032575,6.507416727441317,4.069577496429166,-1.492096837897493,70
2,10,3,3,6.287911992526415,7.977029771458622,2.409277743975,0.5815834925874397,70
2,100,3,3,12.015088074837282,8.28915113655239,7.731351832420834,-3.0767199108007026,70
2,11,3,3,7.082151283535793,10.379215861757077,0.5147267233958331,0.9094667658356708,70
2,12,3,3,6.61476445253594,11.296130222235703,3.2557160426541665,-0.2645972922636028,70
2,13,3,3,7.04407549319819,4.827458534425812,3.4556911358875,-0.486374511327597,70
2,14,3,3,6.781796383011717,9.307224816686816,3.633154798825,-0.1516955352366697,70
1,15,3,3,8.380329521641546,9.041251673593788,-5.669804278392857,3.740959901450952,70
1,16,3,3,8.317233051310918,8.172179722143937,-4.423754825978572,4.034778498887812,70
2,17,3,3,7.833551703344301,5.72881957231571,3.1270195822416667,0.3685645588826931,70
2,18,3,3,5.586955821696674,3.4696222116348534,1.2426130033374998,2.207188076940239,70
1,19,3,3,5.360362210061393,10.912475724042723,-6.984897122233334,5.950041914620888,70
1,2,3,3,4.905641741644266,9.426983298513008,-6.810744198163636,5.707242136437601,70
2,20,3,3,7.722299857627238,10.598390101367524,3.2602737171416667,-0.904632697698867,70
2,21,3,3,5.795765065970154,8.68330803094607,0.4418296396708333,1.702051249528982,70
2,22,3,3,9.386145208633126,6.148454326086156,5.5436160265125,-1.5291215710959742,70
2,23,3,3,7.123517840276677,8.401212125237201,0.7623804736541668,1.490572514321606,70
2,24,3,3,7.7991889130053,6.177177208734463,3.526606302054167,-0.4638678706298146,70
2,25,3,3,9.65977117667027,7.110082429035141,4.796067825166666,-1.6881684093275868,70
2,26,3,3,8.350161016419214,7.407520784163346,5.569632931316666,-1.500388564369033,70
1,27,3,3,5.420239775980305,8.21287922531763,-11.3865837735,9.951917669064288,70
2,28,3,3,6.680140802228162,7.685892654045252,1.9640564489583328,0.8028480682855171,70
2,29,3,3,10.694249551900446,6.071670313793194,6.603818056391667,-2.4735470203056167,70
1,3,3,3,5.557038509181908,7.83090409483887,-5.232802202000001,5.125645999059587,70
2,30,3,3,9.180763070974386,5.792246016477164,4.719756067454166,-0.8983163814227998,70
1,31,3,3,7.324678763952837,8.73036257883692,-3.049149540773913,3.48856026713612,70
2,32,3,3,7.06450015527728,9.02348623923873,0.1682189535833333,1.1644183459903978,70
2,33,3,3,5.505967177173017,6.768202667250485,1.6098114598208335,1.331245576051893,70
2,34,3,3,7.060175096486226,10.85287712300241,1.0403653254749998,0.9973216454879582,70
2,35,3,3,10.478116517615373,7.958300306408346,7.7620576343583325,-2.1832674022653484,70
1,36,3,3,2.816862335839434,3.246476161239259,-9.3419847992375,10.935800949844854,70
2,37,3,3,7.310352602844767,6.692658318059041,4.4760850938875,-0.5063422360334316,70
2,38,3,3,7.301467634186541,9.933362313120714,3.329854330270833,-0.4724936837395813,70
2,39,3,3,8.760173072093805,8.455770455208784,4.867154429475001,-1.4050671164550452,70
2,4,3,3,8.24546897925535,6.646728949131671,4.2660310177500005,-1.4287616390375757,70
2,40,3,3,6.873679615900794,8.475574255560684,2.4315795082208336,-0.0071020772871968,70
2,41,3,3,7.534058086642998,4.2751158148624775,3.3442506210875003,-0.6123114819977612,70
2,42,3,3,7.272962752675101,9.69947446845267,1.0155356305541667,0.609099182144832,70
1,43,3,3,6.330455669238105,6.435306354874909,-5.676244269146154,5.461421669241694,70
2,44,3,3,7.622429302821437,4.1433167213851005,4.526320877283333,-0.3712478056613375,70
2,45,3,3,7.677232819453404,7.641859859260635,1.593211520983333,-0.3328848292889079,70
1,46,3,3,8.037545240203723,10.452088947134516,-4.507764596493334,3.728799165654506,70
2,47,3,3,8.858920420645434,8.058464362074675,4.6784465311375,-0.8782978354833649,70
2,48,3,3,7.005511233352088,9.661431158303138,3.9978116378916666,0.3169487194879878,70
2,49,3,3,6.805374290722959,10.233238950498084,2.5375270388541664,0.8900032473357112,70
2,5,3,3,7.92229313201581,5.946919163149467,3.8732839448583327,-0.8471140112046679,70
2,50,3,3,6.060677458004105,7.854681060698057,1.0894257883124998,1.43430091035347,70
2,51,3,3,7.811472982356352,5.05391993811631,2.2186712623916667,-0.459795567601785,70
1,52,3,3,6.734194084711237,5.988310347731627,-3.883607139280001,3.180507286192359,70
2,53,3,3,7.019164329213692,10.273327659948537,2.22337750325,0.6283027114096189,70
2,54,3,3,7.311581039521566,13.957372478742712,2.337615877229166,0.0499017949261827,70
1,55,3,3,4.811402791143177,7.139454316037972,-18.899450715666667,14.811044159191344,70
2,56,3,3,8.304873718818898,6.852435439060563,5.290710076133333,-0.688240368401796,70
1,57,3,3,4.109913007090207,4.00928678783534,-4.827399981545001,4.937586412554156,70
2,58,3,3,11.759242261834366,6.20713782470121,4.903883809816667,-2.329393505343728,70
2,59,3,3,9.15586278677462,4.652589361092635,5.440684711791666,-0.6817677628600461,70
2,6,3,3,7.42934259302178,10.898353182976985,0.989393958170833,0.1356374238461999,70
2,60,3,3,8.228775655491765,6.946113030862133,3.0104091592625,-0.3724591903217809,70
2,61,3,3,8.873438245419647,6.44134452174137,3.6461458805375,-0.7154254935417592,70
2,62,3,3,7.301485806636333,9.556013889203816,3.617262082745833,0.6438023408959505,70
2,63,3,3,10.274928860625666,9.560309007367422,7.835958281541667,-2.298760623571046,70
2,64,3,3,7.682095056938704,12.301612040660666,2.1877818715125,-0.0699846756485622,70
2,65,3,3,7.89156109340562,7.910179519486388,2.4460627619583337,-0.6134373337727265,70
2,66,3,3,6.705473991990433,8.409239522230898,2.433817898266667,0.7843535989826466,70
2,67,3,3,6.761734517594395,5.084787544100049,2.976976236779167,0.5786716635737562,70
2,68,3,3,4.923179891333923,5.268347739388935,1.1615192372249996,2.470271640847149,70
2,69,3,3,6.820594504582544,5.331110140600884,2.0962488349916666,0.2094280129446644,70
2,7,3,3,5.760367498994587,8.179573722495325,0.9635993470874998,1.0325157851704914,70
2,70,3,3,10.723411323089149,9.69221308858566,6.873032975849999,-2.089435268336031,70
2,71,3,3,10.16029048944748,6.596111868945424,5.978260115125,-2.260851881334605,70
2,72,3,3,9.107451058323116,12.186651867460377,4.120345596887501,-1.3993415895182562,70
2,73,3,3,5.379829945130268,7.106740389539515,0.8288642316374997,3.2139965518221456,70
2,74,3,3,9.109798768032483,4.597524261099118,3.345570536295833,-0.8307529049880772,70
2,75,3,3,3.9681902221431726,4.122690574479335,0.4637406547000002,2.597998921108758,70
2,76,3,3,8.365698920613083,7.365754836038892,0.2669318660916667,0.7316151416697151,70
2,77,3,3,12.974963616207916,4.932435185599888,10.558094107695831,-3.341367692554792,70
2,78,3,3,7.758441791848895,7.251567907856291,1.817041682558333,0.5094368026546207,70
2,79,3,3,10.914780766420426,6.38036404390416,7.977315699879167,-2.7559166410049625,70
2,8,3,3,8.30742280063046,6.207924008300734,3.159233585608334,-0.7261001339019298,70
2,80,3,3,7.060037998856536,10.780558882307082,1.0626477216333334,1.2571033627989607,70
2,81,3,3,5.175740275414393,3.1152683042591627,2.3855062450375,1.5533715295147177,70
2,82,3,3,7.187779951401314,7.888905798504759,1.6981106645374997,-0.1217574230234301,70
2,83,3,3,6.749194864236348,3.787152049694669,3.2316441871,0.1647906781242195,70
2,84,3,3,8.738030126451294,7.71859366586981,5.709684783958333,-1.465719011827108,70
1,85,3,3,6.351398255929476,5.72918775965296,-3.1523730125619047,2.3883280848199964,70
2,86,3,3,9.78953037316813,9.154333555599653,6.019322359404168,-1.831360802687823,70
2,87,3,3,8.082105304949641,11.236168755345895,2.3890841538958334,-0.7760185080016258,70
2,88,3,3,11.506974891228424,4.445679343365913,8.357185638329168,-2.9452974026918635,70
2,89,3,3,7.273438794823725,10.83906515467846,0.8459661266874999,0.2331217597892632,70
2,9,3,3,9.689269378885491,9.39869360134102,4.278996047216666,-1.32212729590353,70
2,90,3,3,8.84679960848966,11.92912609359218,3.202825577375,-0.8163668280201627,70
2,91,3,3,8.26815267647602,11.423549098428362,0.7397630052374998,-0.6963917738040096,70
1,92,3,3,1.8143915862287792,2.5210649850207663,-28.82672076565,26.8048090523338,70
2,93,3,3,6.081794767708939,8.941086440676026,2.638417199729167,0.1948833218007584,70
2,94,3,3,3.717954668685471,6.676181674251265,-0.0866545027916667,3.940484220512128,70
2,95,3,3,7.896410023067119,5.914233052606687,2.3114508405375003,0.0592618684823199,70
2,96,3,3,5.81599993985519,5.616341575236635,1.7827357040000005,1.502551855451846,70
2,97,3,3,7.314954384966621,9.005075433913985,1.541990603933333,0.5996698111847619,70
2,98,3,3,8.628106807187171,5.758123143935079,3.520981549083333,-0.1888233587147558,70
2,99,3,3,4.532244004259657,6.131268321375536,0.1640297459583332,2.390487534499308,70
