game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.618703073770169,10.586935964867932,1.1749081784708335,0.2570746496315164,1210
2,10,3,3,10.501939515711667,7.361015594801832,6.338486930745833,-2.511513565075548,1210
2,100,3,3,9.557972279599085,9.432693538774602,3.988544122199999,-1.0508394868028264,1210
1,11,3,3,5.911663156592965,7.498332971403476,-5.837097914257143,5.61026977015201,1210
1,12,3,3,6.447740803700594,7.268260005824903,-8.7632323187875,6.651502460870908,1210
1,13,3,3,3.2075209539104312,3.35098444676032,-6.033106166261538,8.188316705443896,1210
2,14,3,3,9.568219975067215,5.891597643292418,6.686489288845833,-2.1222567282702283,1210
2,15,3,3,6.623954414802583,4.543231466800069,2.3644327084583336,0.064100473311783,1210
2,16,3,3,9.013812622490947,8.383355614961237,4.340755203133333,-0.9327030516320388,1210
2,17,3,3,7.106297848461398,11.933915999052758,1.3710009626041666,0.8816525610671052,1210
2,18,3,3,5.132722838685488,8.542971354072925,0.2523290402375,2.359475897169665,1210
1,19,3,3,4.969236113445094,8.105797659806672,-6.4003641685,8.166815571951936,1210
2,2,3,3,5.1462848821557,4.062466583078151,0.7582488994958334,1.857254553257948,1210
2,20,3,3,5.867192622419004,5.1339283237515705,1.751022301258333,0.2097251857625238,1210
2,21,3,3,6.352597351710309,8.37006527979449,1.8945233536958328,0.9797129581283168,1210
2,22,3,3,12.576455361310876,6.229915827915016,10.0220729865,-2.517925946045979,1210
2,23,3,3,6.4539203484887615,4.645717056360455,1.9310107640708327,1.054403207834276,1210
2,24,3,3,9.313980728827508,6.584511712961717,2.4937544486166665,-1.3032165631144954,1210
2,25,3,3,10.380917444148505,6.7490326618884735,5.506192828891667,-1.824077614053204,1210
2,26,3,3,7.530197621713092,4.547237577557492,3.7093537572916655,-1.367905098245025,1210
1,27,3,3,3.5028871257062124,4.73320322888728,-8.067892857277778,8.433810695668535,1210
2,28,3,3,7.025642258671965,5.586443973648197,3.2652323814208337,-0.6287311965416049,1210
2,29,3,3,8.125741518051411,4.538674030676446,4.634946576416667,-0.7830867907359074,1210
1,3,3,3,6.168690907743843,8.511568061739146,-6.457346603157143,7.382899555469085,1210
2,30,3,3,6.487680669171127,10.714346969186948,2.4229224413666666,0.3957974653202313,1210
2,31,3,3,10.840476109822914,7.756763645734037,7.904922472704167,-2.57320223313944,1210
1,32,3,3,6.070174431561703,7.687548323497224,-5.09683980355,3.8939488138956815,1210
2,33,3,3,8.67277357647116,4.591158928715758,4.284267164158334,-1.1297939815212776,1210
2,34,3,3,8.809941399272752,6.201348025815027,4.945082604908333,-1.5437964663058814,1210
1,35,3,3,8.468349883319425,5.2725373264317525,-0.2612902984999999,2.1579318785545847,1210
2,36,3,3,8.042697826729313,5.9485669534488,4.110412539358333,-1.4183439282200947,1210
2,37,3,3,11.86777823097608,8.49417019076922,9.130424115829166,-2.9672896020415505,1210
2,38,3,3,5.688113058637202,6.720367150970383,2.100364443854167,1.0186320936279034,1210
2,39,3,3,8.686950739836194,9.888392381632816,3.840916113308333,-0.8077236714738797,1210
