game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.181435588520388,9.932258886849269,4.693689328954167,-0.8324159279884314,110
2,10,3,3,10.487362273252726,5.158879253093727,7.678547800604167,-2.320606122345352,110
2,100,3,3,7.399111819481758,4.676689499235163,4.740611481695834,-1.2573532378210497,110
2,11,3,3,7.263993128109046,5.900729855519977,2.9253287874875,0.067894060058205,110
2,12,3,3,10.779877412329585,6.194082527865537,7.507650217520834,-2.8194016825061534,110
2,13,3,3,6.499764019265334,4.534413888138986,3.3366678136666668,0.0444076378469361,110
2,14,3,3,7.798739480012571,8.262805185518253,0.8892183729958333,-0.1888980197667824,110
2,15,3,3,9.795361826190932,5.16597870420932,6.4116512659375005,-1.222106709441123,110
2,16,3,3,9.49341239297866,10.919747558823056,4.901184387062499,-1.6701944212956343,110
2,17,3,3,10.079592969337824,10.175644170344128,7.196433619641667,-2.1860478249846973,110
2,18,3,3,6.154844342175195,7.899783192121856,1.168264542275,1.240079752897616,110
2,19,3,3,6.7067920272105965,10.00920439352644,2.7577448932374997,0.7094569454820969,110
2,2,3,3,7.520707546005819,8.20143343728956,2.1894389893958337,0.0235741774104582,110
2,20,3,3,7.726813261956692,3.93469201829391,5.210900110404167,-0.5320218509737612,110
2,21,3,3,7.842830513819432,4.990059005205556,2.6835238359166667,-0.0644805623830085,110
2,22,3,3,11.52391167438906,7.660052719352578,4.837686796383333,-2.0295283824419044,110
1,23,3,3,8.59305781113277,8.466326571505846,-2.397560297155556,1.834031487595527,110
2,24,3,3,6.293847763650985,7.10006776199608,2.552134572254167,1.491309743990857,110
2,25,3,3,10.98992081267918,9.80343829697202,6.851908120504167,-2.633449237607185,110
2,26,3,3,5.353364603937028,4.940926107509327,0.8055860133291666,2.552846868964693,110
2,27,3,3,7.706944331191919,12.124108415514693,2.899636357179167,0.4636902938639217,110
2,28,3,3,6.821288079101265,5.1237385212125615,2.767467075829167,-0.2695509401714777,110
1,29,3,3,8.485882647199007,8.329076761246771,-4.4627824290375,2.2189809835460554,110
2,3,3,3,8.473766412982636,9.700206321227492,2.30903514775,0.5120234549213089,110
1,30,3,3,8.707673230398482,13.170148893454815,-10.742664478433332,8.558648198898675,110
2,31,3,3,9.412455792037791,6.104402098202037,6.381845439745834,-1.9227509425800715,110
1,32,3,3,5.295459617501782,7.064263621682165,-9.2478911069,8.106894513641445,110
2,33,3,3,8.563150667671694,8.789721527446007,1.5720524266041669,-0.1107629329567811,110
2,34,3,3,8.54409997658758,7.313331979340735,3.355106981816667,-1.3086570362600662,110
2,35,3,3,6.585198271908825,5.433689969017425,2.936231644533333,0.4741598469458228,110
2,36,3,3,6.444906867259282,10.322584301543658,1.4799743814041664,0.838398870384831,110
2,37,3,3,5.358631627510104,8.699952957130286,0.9845705216416664,2.220146576686124,110
2,38,3,3,5.362449586712953,9.703675556235796,0.3737492903124997,2.4741490327218383,110
1,39,3,3,6.643330369535295,9.077103100738103,-12.113628273040002,8.594668218349161,110
2,4,3,3,10.100824366044744,9.624073893118751,4.752136004175,-2.374596183024085,110
2,40,3,3,9.59523155269021,3.853546565914572,7.290178032391668,-2.4329255777500767,110
2,41,3,3,11.109474031613642,7.930155444174699,7.8663437668375,-2.6924358282521674,110
2,42,3,3,8.701607962550712,6.062680505414986,4.528563948366667,-1.8244346060652024,110
2,43,3,3,7.263508958392111,7.562419496751733,2.8165435008375,0.3446152157223673,110
2,44,3,3,9.50430136614446,6.483550377480614,6.682862318045832,-2.0025623162969834,110
2,45,3,3,8.249155798528387,4.470740726070239,3.990837855929167,-0.4275184992608747,110
2,46,3,3,5.054170831546831,4.950658399207909,1.4873824674124998,2.801242831844821,110
2,47,3,3,7.645637471496779,7.977439420535859,2.382440144775,-0.7027425020644542,110
1,48,3,3,5.296874563326077,7.096397271907803,-14.930443458675,12.22976851251848,110
2,49,3,3,6.669201205270956,8.743102376852947,1.4300573081083332,0.3878733674547732,110
2,5,3,3,7.418567651625229,11.289120816958372,2.3022191311708338,-0.3434067696498106,110
2,50,3,3,10.443476096197193,6.189198772671635,7.170903490650001,-2.2639539641936506,110
2,51,3,3,6.8527965737837535,9.9202026902025,2.0916849521333334,0.2632033766946853,110
2,52,3,3,4.497561547713209,5.239436089004156,0.8266665218333332,3.630350593756386,110
2,53,3,3,9.51339565768752,13.23729135381288,5.921564606004168,-1.9677227527389485,110
2,54,3,3,7.45565193828723,11.984573653921236,3.8664067403333338,-0.5550395638433309,110
2,55,3,3,7.166035885393487,3.868359213142637,3.432507158483333,0.169931323623789,110
2,56,3,3,7.63785560017615,4.482853395436133,2.6657698322875,0.1183192178702156,110
2,57,3,3,6.295697788895002,7.687213994286471,0.4999234617499999,1.505126138369425,110
2,58,3,3,8.088935124942134,10.176276247947182,3.4751807377,-1.2154956382881563,110
1,59,3,3,4.994788062629485,7.5888481540243715,-16.27687391055,13.249568364906873,110
2,6,3,3,6.760108001067167,5.77505393918245,2.5113160633166665,0.162750772683641,110
