game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.777812262820312,8.394386314231793,-6.02589307046,4.777746411679399,2310
2,10,3,3,6.971753548742199,6.22456603854048,2.347158198558333,0.2304742860597871,2310
2,100,3,3,6.356163445033971,10.03618561701104,0.8976630395583333,1.153857653629469,2310
2,11,3,3,5.595905847166986,4.54742657523972,0.9277296805624998,2.475846744674288,2310
1,12,3,3,8.041102745758264,5.160477326034671,-3.693340105808333,2.7896679243692706,2310
1,13,3,3,7.049095896437716,9.21869415979605,-4.81518834805,4.297697958909691,2310
2,14,3,3,8.481936177329592,7.220885870438219,5.5171553652,-0.94685250209317,2310
2,15,3,3,11.928622816746122,8.077799935391013,9.524090270300002,-2.542821231992777,2310
2,16,3,3,8.925050471256291,8.91756109293612,5.214406439816666,-1.6996569665655414,2310
2,17,3,3,6.615516844574387,5.726411374233211,3.0206228994291666,0.674814281616074,2310
1,18,3,3,5.959353288953143,10.549960669022738,-4.473572166092858,3.987345778147545,2310
2,19,3,3,9.669752244521815,8.103601511286973,4.8199576877,-1.933377299665375,2310
2,2,3,3,7.230944848753592,11.89867735670893,3.837854684295833,-0.3563005047134214,2310
2,20,3,3,6.007436903883833,6.982739281836359,2.074644214033333,0.428696712204853,2310
2,21,3,3,6.159013000916744,6.950984653676919,0.1442866351541667,1.444993050549101,2310
2,22,3,3,7.45962351684178,10.59293926092974,3.9247881040708337,-0.4416052274597408,2310
2,23,3,3,9.470882228654071,3.8480146840057343,4.842760541291667,-0.7500691560246663,2310
2,24,3,3,9.543345218787088,6.722064779492878,4.421677382795834,-1.5129950416462812,2310
2,25,3,3,12.03206161448887,4.532804322629938,8.111137523862501,-3.14272193524337,2310
1,26,3,3,5.815329245869092,9.58390021862099,-3.1670494124833337,3.973655054740822,2310
2,27,3,3,7.29233543854544,9.029730983671213,1.7431191267208332,0.0330305216357313,2310
1,28,3,3,6.783969265796841,8.506219911029062,-5.825416324581818,3.778421687681625,2310
1,29,3,3,5.345504020723428,6.840453806607535,-3.122394655729412,3.613529073299377,2310
2,3,3,3,10.298600158484122,6.655178415426124,5.950589346825001,-2.4151029126043637,2310
2,30,3,3,9.182806877006248,7.536184496166627,4.554394963816667,-0.989239535911609,2310
2,31,3,3,9.862304985521114,6.967622735080329,4.848875691158333,-1.979062546425104,2310
2,32,3,3,5.435821374780493,5.61411905740106,0.9833353152166668,1.515705997379124,2310
2,33,3,3,9.391873372627344,6.3303386728004645,4.470129434404167,-1.2497529698878032,2310
1,34,3,3,5.303242025563408,6.102585534930349,-8.39000230131111,6.705080403763654,2310
2,35,3,3,6.507022834748233,8.250643160008218,3.3588782799166665,0.2324800314432059,2310
2,36,3,3,10.009513653149911,7.983818287862461,6.885346085779166,-1.8353523864064216,2310
2,37,3,3,9.479276093790832,4.026751533237782,6.571809887683333,-1.677463749576912,2310
2,38,3,3,8.360524514563842,8.919692552237377,4.2928012154958335,-0.8452371404030431,2310
2,39,3,3,6.976158337380265,8.021976198402962,3.6417379788583335,0.1454674480460931,2310
2,4,3,3,10.076534306100523,8.188552244684061,6.324099790416667,-2.1676391563969424,2310
2,40,3,3,11.816960242031977,4.157424041251622,8.279963381654166,-3.374129133378481,2310
2,41,3,3,6.6982903296175,5.801908618335498,2.500148783158333,0.4712141461811199,2310
1,42,3,3,2.8306033185187363,3.7399746085534655,-6.68119606067143,7.959486483681985,2310
