game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.246758777585093,8.146576141259933,0.4953474526416668,1.4323629199727062,1130
2,10,3,3,7.110033304376039,11.694087721553364,0.8814459242750003,1.418922743710935,1130
2,100,3,3,9.546791991644763,11.16958687928765,3.549521402158333,-1.4657229517617916,1130
2,11,3,3,7.1187823581974,6.73356342177257,2.5795501722083336,-0.2330227226290597,1130
2,12,3,3,7.144802854317102,8.886614777052324,2.849389121466667,0.2564084219137419,1130
2,13,3,3,4.446811825356595,5.802596265517902,1.035340151758333,1.5893764408808349,1130
2,14,3,3,10.525230961119982,8.083372492867289,6.814540608908334,-2.171200784933065,1130
2,15,3,3,6.069624316416679,9.090966121733649,1.0985557033458333,2.447084953837457,1130
2,16,3,3,7.663368485675785,5.493983051892648,4.3892683934250005,-0.8402720152094675,1130
2,17,3,3,12.053191147487809,5.633983666048962,7.35744512335,-3.0894288081463674,1130
2,18,3,3,10.923142304166474,9.831008196447511,8.0505644819875,-2.4616786111389284,1130
1,19,3,3,6.458816059556119,4.713368798061262,-4.92400720523,5.796820591385914,1130
2,2,3,3,9.072281013390247,8.297485134076911,4.538433468441666,-1.2349895565541429,1130
1,20,3,3,8.436226615634691,6.711960763414498,-29.0674026729,20.02765519291449,1130
2,21,3,3,6.208991965853939,8.629320573908554,1.5749009561875005,2.0363346331315184,1130
2,22,3,3,8.47517329884114,7.1936688507113375,2.7935520676875,-0.3632196946515275,1130
2,23,3,3,5.26472823833635,6.011227495231798,0.2015196605999996,2.889628346154202,1130
2,24,3,3,6.405738185807462,9.890014724766957,0.8892690079583329,1.5505214843743689,1130
2,25,3,3,11.633045471451595,6.399341108193142,7.9322537649875,-2.887194973416806,1130
2,26,3,3,11.714722563473222,5.529096157152069,7.393533362554166,-2.951579882099233,1130
2,27,3,3,7.44012808180621,8.390186565298793,4.5487815282125,-0.3668614014295382,1130
