game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.929722279558052,8.775490075594663,2.7376457989125,-0.1978974383289093,2110
2,10,3,3,12.388511019235578,3.786099054203406,10.277304568320831,-3.320004124609716,2110
2,100,3,3,9.585581084520838,7.975421457240071,4.209311061625,-0.8292604305955124,2110
2,11,3,3,8.881562931715742,6.547900767938503,1.6924280799958331,-0.4003863598722437,2110
2,12,3,3,8.577300168688893,6.656691067251187,1.2392535670208331,-0.2136945134789327,2110
2,13,3,3,5.687182030608128,5.902996339939669,1.7041970109208335,0.7191606785632588,2110
1,14,3,3,7.077323176863487,11.576387557566582,-5.123622228964286,3.89879488380153,2110
2,15,3,3,12.69637069957354,5.890114896204888,10.097300695866666,-3.212217160713459,2110
1,16,3,3,3.8109451174431226,3.6769530649259488,-10.9151566187,11.83208149048978,2110
2,17,3,3,7.945057079402498,7.579506301662829,4.284061378920833,-0.5412675383003575,2110
1,18,3,3,2.176272622823608,2.489304666694498,-11.578996574283332,10.858172018842811,2110
2,19,3,3,10.355011966743222,6.126904871941409,7.696951655687499,-1.633908580932169,2110
2,2,3,3,7.195288433776635,8.165202141401101,2.3321344049875,0.7368397170585256,2110
2,20,3,3,7.492220586132814,7.366857742894589,2.1803078981541666,-0.074550280144498,2110
2,21,3,3,11.52119497343393,7.297882847124157,8.817320828308333,-2.416042132081526,2110
2,22,3,3,5.548925842849688,5.262252387325763,0.0001625302416665,2.1501615073590408,2110
2,23,3,3,6.071728489269961,4.964155216797908,2.515990671291666,1.0925083268743967,2110
1,24,3,3,4.401558810669546,3.4575354192297985,-5.320026047521429,5.32589624177225,2110
2,25,3,3,9.25817622646346,5.103842949698229,6.125330130570833,-1.7934125944773338,2110
1,26,3,3,6.6762734277990265,8.650338515241462,-3.255367023754545,3.406458725756121,2110
2,27,3,3,6.387475026897117,6.783931869728659,2.2982895775,-0.1912472077047962,2110
2,28,3,3,6.545909969126357,6.681668338556366,1.9556194666125,0.4665197529019831,2110
2,29,3,3,6.991152092015046,9.264260863146117,3.469773859404167,0.7013062647646513,2110
2,3,3,3,9.53568335711656,5.777026006660713,5.746328653183333,-1.0443994584187095,2110
2,30,3,3,8.011188315569447,5.618583013046741,3.080615618225,0.2301635113977316,2110
2,31,3,3,7.680413009993134,8.452599238020454,0.2696904590083334,0.4288772607623011,2110
2,32,3,3,7.955889231452633,9.502525302469625,3.921512076929167,-0.7073667930374713,2110
2,33,3,3,4.198227922799513,3.71237843765874,1.055919186308333,2.486036748556868,2110
1,34,3,3,7.292572659709393,11.12309388468282,-13.14265922962,8.554148673991019,2110
2,35,3,3,5.020474545334039,7.073310279507901,0.9575870086041663,2.406751311327266,2110
2,36,3,3,6.084536753831483,12.142809731522854,0.7226790446499997,1.8198725826810436,2110
2,37,3,3,7.831749750463609,7.17967844350085,2.8959642438500004,-0.1594083643121044,2110
2,38,3,3,6.692528831640722,10.41629458192194,3.960305533229167,-0.468011142347075,2110
2,39,3,3,12.040153300484926,6.0650900354290505,9.1757224351375,-3.0743088824265405,2110
1,4,3,3,5.607333430323657,9.810048147115928,-20.15301181486667,18.56448118551357,2110
1,40,3,3,7.006358136972377,10.234216332996716,-3.7433634968222234,3.392165237662898,2110
