game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.616044345969577,8.075665134506794,2.0174727532125,0.7040634355098029,770
2,10,3,3,5.27778619811329,9.870181395011045,0.2572011244083335,3.090482311037833,770
2,100,3,3,7.061105196164816,4.030979135235835,2.0606447057416664,0.2709588108725726,770
1,11,3,3,4.572727704026119,7.127895581141151,-28.82672076565,21.289766845454487,770
2,12,3,3,8.27595962614412,4.194912765750511,4.277298156591667,-0.9964056350088186,770
2,13,3,3,12.817946156657207,6.828639412898003,8.9032819536625,-3.022818510341487,770
2,14,3,3,9.35532946254033,8.274223127244253,2.3320810860166663,-0.9942346273908356,770
2,15,3,3,7.125372549617732,6.919348596060954,3.9845736793,0.7842591331220294,770
1,16,3,3,4.410279966937364,3.3998516822893645,-3.741765431777273,5.028543427649416,770
1,17,3,3,5.041543488513394,6.105795983121134,-4.90564101845,5.332406978695308,770
1,18,3,3,4.851667938574349,4.585301477166139,-3.892512468094737,5.012728702622209,770
2,19,3,3,6.7475192920455145,10.809121708006169,1.7667931344125003,0.650021349035941,770
2,2,3,3,5.877512119697207,7.909609060120524,1.2894136541458334,1.2702796430700731,770
2,20,3,3,6.578631697838407,6.346285390097388,2.80413622095,0.4753310128379314,770
2,21,3,3,13.65655434900758,10.801627788184158,11.254829725183331,-3.2958679964655078,770
2,22,3,3,6.723119571103578,7.796203823887967,1.6373693546124997,1.457221043839373,770
2,23,3,3,7.414011105314984,10.11430447686441,2.974104113554166,0.1996236098573862,770
2,24,3,3,8.420103113238739,11.878654147399809,0.5617295125083336,0.162927594139434,770
2,25,3,3,10.207431909053978,6.972781724066436,6.770535221395833,-2.511679487976861,770
2,26,3,3,7.225982162004144,12.382714706536843,2.7783999944875,-0.0247496291329425,770
2,27,3,3,6.461607028542976,10.479578957204184,1.030802330575,0.8842379760972935,770
2,28,3,3,10.12129038031812,5.1693669837055305,6.9639443611125,-2.023852344614073,770
