game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,3,3,8.815055288163792,10.214357827295084,3.141936313479167,-1.2675487531774534,1430
2,40,3,3,7.1449226785436535,9.911602050504277,1.937686673295833,0.5059131560015732,1430
2,41,3,3,6.97649642123638,12.188363594733495,2.629173153904167,-0.308368491165592,1430
2,42,3,3,5.744905439780329,7.231225193356078,1.8867469046125005,0.569403057133374,1430
1,43,3,3,8.354951578559874,6.895025913894498,-8.4397328307625,6.747746863284158,1430
2,44,3,3,8.890823097051765,11.638791780287368,3.9561316318375,-0.9668543195354036,1430
1,45,3,3,4.59067797715403,10.652170498786704,-16.156532956925002,11.985751013294935,1430
2,46,3,3,6.851220837040665,10.962465561615062,1.3419675410583334,0.5229027856068259,1430
2,47,3,3,8.977393503042974,9.95537277435622,4.124629483191666,-1.5525387220738356,1430
2,48,3,3,9.68546179152633,5.346572759475767,6.342009435395833,-2.006365166354368,1430
1,49,3,3,8.021572406117157,7.757885779422616,-3.16762043165,2.318946916577117,1430
1,5,3,3,6.949496612580032,9.823298610949136,-3.6431983013391305,4.108222759894061,1430
1,50,3,3,7.03488527346012,6.695809749982884,-4.152831813638462,3.928720942306418,1430
2,51,3,3,11.328542038895485,7.295299972095854,5.627525536683333,-2.380851761492607,1430
2,52,3,3,7.17954737016118,8.190042801850215,2.582030706729167,0.1477031374181966,1430
2,53,3,3,6.012423790458769,7.0044487104212045,1.8681253774166664,1.2115235769567865,1430
2,54,3,3,8.495218517238056,6.951268084380636,4.3574483429875,-1.4637895889335035,1430
1,55,3,3,4.201231661594337,6.596849555485523,-4.890563015661112,6.607762430146489,1430
1,56,3,3,4.077291255878233,6.714551009546767,-15.986345148200002,11.47503694952,1430
2,57,3,3,6.988953090163549,8.45525902458584,1.9553100327875004,0.637134485312472,1430
2,58,3,3,7.618479843455003,5.086301270557731,5.304685273620833,-1.0994673441901217,1430
2,59,3,3,11.279758573893034,4.919626508314491,8.538234452504167,-2.604657893841504,1430
1,6,3,3,4.193503289909844,5.657181712299636,-11.355152888316669,9.355860144364868,1430
1,60,3,3,4.351278468958019,4.822803501783149,-7.607779770122223,6.976697300768956,1430
2,61,3,3,7.748472297653191,9.800093630544744,2.7787125116416664,-0.7032265146542745,1430
1,62,3,3,5.094886581248723,7.642329871873084,-54.6484601976,40.55593732688092,1430
2,63,3,3,8.824582575292288,4.531587299832597,4.707624361720833,-0.4185114898822844,1430
1,64,3,3,6.350116876811109,10.492438970481222,-2.314721437319048,2.4606817417518343,1430
2,65,3,3,9.667198443267395,8.013092848623389,4.848189391233333,-1.60640854131929,1430
2,66,3,3,8.347867290047843,11.347350649898168,5.1975102536375,-1.104028076202188,1430
2,67,3,3,9.578488554991074,12.746193880162318,2.609824423375,-1.4694867615425322,1430
1,68,3,3,5.107817278640985,7.1657310034063695,-4.075268122125,5.16413679247665,1430
2,69,3,3,5.809455135764954,7.874828901470029,2.111562193558333,1.5627066501541875,1430
2,7,3,3,7.38045096618654,5.082022393471863,2.7888360578000007,-0.2421649760978026,1430
2,70,3,3,7.7462382873789055,7.283079948549588,2.1740759802541665,0.0192789578956245,1430
1,71,3,3,4.775417604161644,5.47893710769338,-7.74093973711,7.643244970544271,1430
2,72,3,3,9.796223711790692,7.555614392462817,1.476792221866667,-0.7481368004697363,1430
2,73,3,3,7.431017909530435,12.198310570098764,3.9088324853125,-1.0656172079736663,1430
1,74,3,3,7.03606096024372,10.040955969263509,-14.382204746275,11.75195029490278,1430
2,75,3,3,9.771494814678656,8.921475768552146,6.624175156541668,-1.881638584348326,1430
2,76,3,3,6.936320657363518,9.231968800283164,1.3598984415500002,0.1399745722082899,1430
2,77,3,3,6.326185648801161,7.81105796279202,1.1837752878500003,0.7036777252203144,1430
1,78,3,3,2.4102892253939965,3.5580775470248653,-8.0753479306,9.03213520925669,1430
1,79,3,3,9.460322995262285,11.528811088580824,-7.992253831177777,4.0752811408663545,1430
2,8,3,3,4.736650189673153,4.84961040383362,1.0128749429208332,2.453906591614371,1430
2,80,3,3,6.451628252220034,10.169824238812152,0.443194192175,1.0039528865564855,1430
2,81,3,3,6.971330455847384,7.746652944834065,1.3793452849625003,0.9417498128436478,1430
2,82,3,3,8.99141108087361,5.849665156636953,4.551724840008334,-0.6028197367395128,1430
2,83,3,3,4.68104835075652,8.456530291873776,0.4532208468583333,2.5385586563809097,1430
2,84,3,3,6.082078011145391,7.267652044912356,1.4818404954874995,1.7203171117457552,1430
2,85,3,3,7.78646438112154,9.794057514243024,2.174685758954167,0.1878478398581881,1430
2,86,3,3,6.913651861697183,9.66196443291245,0.1978815002999999,1.4527996513897048,1430
2,87,3,3,5.294169930426924,4.143391920543412,1.6864566616499996,2.034201105555839,1430
2,88,3,3,6.60504150813959,8.131145020739972,1.874796928375,0.9138286279379848,1430
2,89,3,3,7.72294236498425,12.457014919467063,1.1049027631583332,0.182310407329069,1430
2,9,3,3,5.84708604230197,6.708017780834588,2.666732135966667,0.5619835588861206,1430
2,90,3,3,10.001253628549437,4.783672449714245,7.504044549616666,-2.3983800720088584,1430
2,91,3,3,4.764613609885421,4.198669048385936,1.2993382744833333,3.2449412825625075,1430
2,92,3,3,10.92085406744052,8.506531268288114,6.980077225045833,-2.4307456917387253,1430
2,93,3,3,4.973587169466433,7.436003626703269,0.7556274246583334,2.119575504606202,1430
1,94,3,3,5.643989408942876,9.28564743522235,-5.0959047162777775,5.674719674567558,1430
2,95,3,3,6.576210983079489,9.853243154014304,1.3714282427416666,0.4348171082326206,1430
2,96,3,3,10.826370425146225,5.254673268789271,6.403251683741666,-2.2052080161593044,1430
2,97,3,3,11.574190277432365,8.489997724641958,8.318400186154166,-2.9444062570821417,1430
2,98,3,3,10.774596137485927,7.6165936103986835,4.957873501025,-2.048135652312104,1430
2,99,3,3,9.246669297605226,8.136810420598264,5.732389535812499,-1.5128731846677723,1430
