game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,3,3,6.0989788036608745,8.311837165876282,1.2322845133791664,2.3410396983665787,1220
2,38,3,3,5.3254544366362095,5.105005607579202,1.228768313116667,1.8431238357172504,1220
1,39,3,3,8.306043579600159,13.338961120441914,-2.280568769261539,2.3677117829574765,1220
2,4,3,3,6.276413485145274,9.20735950241359,-0.0552160435541665,0.789654867756726,1220
2,40,3,3,8.15120978880935,9.169186981851738,4.395376382358333,-0.7762558114156123,1220
2,41,3,3,6.728387217551511,3.714211512823373,2.88066303555,0.4191435355741457,1220
2,42,3,3,6.822639468664788,7.326107812361722,1.169324172333333,1.3326404162215784,1220
1,43,3,3,8.273560438846152,7.155697308591716,-2.83155611375,1.6525665336875592,1220
2,44,3,3,6.3341276187512525,7.092542564335775,2.3320698285375,-0.3389539550235017,1220
1,45,3,3,5.609063307360681,7.603150428689953,-19.54232375653333,15.792996735987323,1220
1,46,3,3,6.098758400072473,8.759627422926714,-10.45318615395,10.190422343799296,1220
2,47,3,3,6.371640004294963,6.730541174530544,2.844237943379167,0.6923259984629482,1220
2,48,3,3,10.10199135730979,7.658657791658856,5.311049124366666,-1.7216916498069033,1220
2,49,3,3,7.083259439307082,9.949203990414413,0.6238028137666668,0.7959515189639018,1220
1,5,3,3,6.940847055168269,10.314675726898688,-19.992557210033336,16.13412281409686,1220
1,50,3,3,3.074821079426583,7.106686956669751,-54.6484601976,41.45245953166745,1220
2,51,3,3,10.935572996421122,5.199483009573244,8.458813371575,-2.3580166704012897,1220
2,52,3,3,9.60482473062022,7.073440565953949,5.6622560441375,-1.9780804528449016,1220
2,53,3,3,9.700869422543365,7.635904047546604,2.398975414741667,-1.2734568471614671,1220
2,54,3,3,8.963587487716866,7.425999655762607,5.133941517695833,-1.591344675416046,1220
2,55,3,3,9.45349846182821,4.976988598873267,6.179688602529166,-1.626608571414079,1220
2,56,3,3,5.2047722909952325,7.764775646132167,0.4706095286000001,2.5530414729689883,1220
2,57,3,3,8.371743464968157,6.510350661014454,3.3479145322166666,-0.0245892315319227,1220
2,58,3,3,6.709918592057235,11.749785060836343,2.7421487150541672,0.2500871801456796,1220
1,59,3,3,8.227903912792627,5.791366161588558,-1.9807758582842108,2.1935050276102035,1220
2,6,3,3,6.809850245043319,11.254077318191506,0.6961425908291665,0.885871851783271,1220
1,60,3,3,4.631430692073586,9.494926869369102,-7.7314539296,7.744406624927219,1220
2,61,3,3,10.311615302073244,9.718099708254094,7.631935279229167,-2.416092618519707,1220
2,62,3,3,4.114440852979224,6.393995311973083,1.176211545,2.579546283338923,1220
1,63,3,3,8.183664165404261,6.260510684840041,0.5060468828952371,1.460527960069984,1220
1,64,3,3,4.7943447508577846,5.215018934931385,-2.888225803840909,4.019317299620289,1220
2,65,3,3,7.788493193011477,8.905438918702366,1.5332284226041664,0.8591863554998606,1220
2,66,3,3,7.4287911997437694,8.456513288993696,1.6212941683291666,-0.1661990653636516,1220
2,67,3,3,5.758541475978132,5.883760305185331,2.703486119029167,0.3203445906841464,1220
2,68,3,3,6.192634388555944,9.340788014034034,2.257942523425,0.577364898223536,1220
2,69,3,3,8.481602095407348,9.620149671304112,5.7171696527375,-1.3964520619424317,1220
1,7,3,3,4.852507601498385,8.524418931125506,-4.510343003936842,5.600752965101315,1220
2,70,3,3,12.606472251504783,7.607821517913521,9.6731786158,-3.226137679465724,1220
2,71,3,3,9.480227415076223,10.811067108205762,6.139617644345833,-2.0822971280641256,1220
2,72,3,3,10.496201369048018,11.700725513613255,7.478555840866666,-1.8819647500052348,1220
2,73,3,3,7.910401794405907,8.17808216263541,0.9265481693458332,0.2225117491473642,1220
1,74,3,3,4.55816542032,6.130141349293453,-28.0049813337,22.6600959254311,1220
2,75,3,3,7.720640762114396,5.645481508918451,1.5114569051166666,-0.0545499587163233,1220
2,76,3,3,5.065008549115412,7.198642240062807,0.5137579395166672,3.232593187013519,1220
2,77,3,3,7.344522317806121,7.806086386005255,1.5922272789916667,0.3303959057907498,1220
2,78,3,3,10.940883833512071,12.169483213620657,7.881192288616667,-2.693049719806595,1220
2,79,3,3,10.506515743993583,6.640333996140332,8.134545048487501,-1.814330688528048,1220
2,8,3,3,8.370577817885792,7.942541975021932,1.955084060970833,0.344774202805757,1220
2,80,3,3,7.762541980251593,6.77342577515531,1.4990056822958333,-0.3249574784090769,1220
2,81,3,3,5.124211186027222,5.385787387810801,0.2545751878624998,1.9120443693490567,1220
2,82,3,3,8.51877261812948,10.972241833024317,0.9742523821583332,0.1312778880291635,1220
2,83,3,3,10.757022855426902,7.202265934771536,7.495570611158333,-2.4340684473619816,1220
2,84,3,3,6.331741592882981,8.964201733276926,1.1436348597208337,1.001490162713617,1220
1,85,3,3,8.348842439863976,10.364769941637762,-2.365206057328572,1.8427357555768784,1220
2,86,3,3,9.927106631627874,9.620386901752267,1.1310979777041668,-0.4770194126730258,1220
2,87,3,3,9.96065183276068,13.518860157885907,2.4972082824791664,-0.9825790589967278,1220
2,88,3,3,10.4078059556875,7.854095026843074,7.097617073583333,-2.1863779526478733,1220
1,89,3,3,6.565123064966792,9.047161964780248,-4.351667516242106,3.1680274448778847,1220
2,9,3,3,7.043875784339735,4.947731191616758,3.518930472883333,-0.1440900092776679,1220
2,90,3,3,8.231514852630262,4.3965293643367245,4.374218882995834,-1.096195257828687,1220
2,91,3,3,5.919545736907256,7.679572475622425,0.7788405175958332,2.205321143884836,1220
2,92,3,3,9.160078741873832,7.356541731306692,5.362390361095834,-0.3381003961649263,1220
2,93,3,3,5.595944956561259,7.810058166586823,0.9207443048041664,2.330499272480002,1220
2,94,3,3,4.874709233406402,5.70937111465759,0.3217214747041669,3.442821596759944,1220
2,95,3,3,6.541847791695036,7.734160103379932,1.8419616582083331,0.9633608213255954,1220
1,96,3,3,5.543377568769955,4.302782597724852,-6.117186033244445,6.403580179693061,1220
2,97,3,3,10.73365593701684,9.136068928135344,6.8370473119,-2.3873427851554614,1220
1,98,3,3,6.04124404231198,8.881149934915795,-9.281517239366666,7.319744844082671,1220
2,99,3,3,11.665587431834524,8.870162241251954,9.0106576285125,-3.392925502776832,1220
