game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.429133654453812,3.1040874599660047,8.4369769326875,-2.9583943505792685,570
2,10,3,3,10.522144365812432,9.905818840644397,6.664297895274999,-2.420048923656583,570
2,100,3,3,8.254487945235129,7.40434763241129,4.718159720429167,-1.2596064917314564,570
2,11,3,3,7.952123041609995,7.122511666854995,4.871992210804167,-0.956126471491184,570
2,12,3,3,5.915909263699658,8.466942766523927,-0.0103184955041665,2.533813093279208,570
2,13,3,3,9.79873957596056,11.304581847509334,4.675195145975,-1.392330096420588,570
1,14,3,3,6.504817469121689,9.757226203682531,-54.6484601976,41.60961810466761,570
2,15,3,3,10.910304743324566,11.19431130023593,6.819067714116667,-2.679656955711444,570
2,16,3,3,6.560457319461533,6.587092565161751,2.1932757340458333,0.9587687114237756,570
2,17,3,3,12.726563885187591,9.042990236234091,10.474733435070831,-3.093244882667294,570
2,18,3,3,9.944158062838545,8.408019260548128,3.699981454229167,-0.9147089102934408,570
2,19,3,3,8.958469314171559,7.864501853366778,4.8240264652625,-0.8620714939333767,570
1,2,3,3,5.016625207040296,10.41010261769495,-54.6484601976,41.12800642743266,570
2,20,3,3,7.442019690408493,5.607538479017361,3.218373752008333,-0.3400310106356174,570
2,21,3,3,6.718171331377735,6.218998762109372,0.6923334851916666,0.529468019680394,570
2,22,3,3,6.409871005969344,6.246328162046008,1.5861247536749998,1.413144033895967,570
1,23,3,3,5.156626575334938,11.952368308648133,-29.0674026729,20.66897242644337,570
2,24,3,3,8.88201258629085,13.051703769806892,4.381489069075001,-1.4305146349150617,570
2,25,3,3,8.146569607656,13.79895981282021,5.221441329341666,-0.8272158662914887,570
2,26,3,3,9.531567838747575,5.731742790830115,4.907422563925,-1.898946490094308,570
2,27,3,3,5.9078600683168565,9.74274542288886,0.7344579823166665,1.5263361937309596,570
2,28,3,3,10.54157157285439,3.5266431902910638,7.787888773604166,-2.614109886802801,570
2,29,3,3,7.364186909252378,4.8800545909824935,1.6843740647124996,0.8329783705550297,570
2,3,3,3,6.419320028542383,5.049038812634142,1.4759239671958333,1.3399613345224222,570
1,30,3,3,3.9530963362471354,5.72736124850141,-6.390836405338462,6.929373128127386,570
2,31,3,3,6.061054460516876,4.23800500779645,2.798384580391667,0.9015457389894618,570
2,32,3,3,5.665217140807376,6.825873637986281,2.368829080483333,1.154692554591487,570
2,33,3,3,6.722706130185858,8.579290620504096,1.9741162051208336,0.1807258657110252,570
2,34,3,3,7.251731216065934,5.730739816432124,2.043522876858333,0.0400214571456979,570
2,35,3,3,9.293015207275465,5.805572701795714,3.9196035095,-1.838936948574163,570
2,36,3,3,5.551258257047998,7.6739911669925265,0.7961517846124999,1.4711052664696886,570
2,37,3,3,6.716941625644412,5.227771620542145,2.1391088525541666,0.6575840933658265,570
2,38,3,3,9.149623346111197,6.1670801095397145,4.254761503895834,-1.27641621775125,570
2,39,3,3,6.608827629564897,10.345489511311168,1.35589892735,0.8111917643301174,570
1,4,3,3,6.3758600737673,9.809632461959357,-4.821875239186666,4.218012966793977,570
2,40,3,3,7.308406603974191,10.698999738462872,2.3775933497708333,0.6546195004054721,570
2,41,3,3,7.516768789710778,7.863797120266393,1.2885959829875002,0.6859253605644909,570
2,42,3,3,7.185096852225866,6.693771243172836,1.7466940098333337,0.8856634234308824,570
2,43,3,3,7.555132900883002,7.329799715854539,3.5319883856125003,-0.1588454410967262,570
2,44,3,3,9.235198910621111,5.804778356345722,6.498462671195834,-1.565897705120996,570
2,45,3,3,7.458596583328887,5.531312073220047,2.9591928011666666,-0.3511600238882031,570
2,46,3,3,6.406422875263445,9.839888142725606,0.0764256682125001,1.1877771250857565,570
2,47,3,3,4.9865883291712505,6.441537074042286,1.1406494534916665,1.579561550886704,570
1,48,3,3,5.78076967944247,6.913572883336424,-3.4578234313000005,3.227444533148736,570
1,49,3,3,5.131832642758761,7.3427275203742415,-4.5741381293400005,4.967105074998214,570
2,5,3,3,7.303554769509545,6.565697328227253,3.207934004883333,0.2297291563475717,570
2,50,3,3,5.199465851514098,5.321840814958358,1.842829295266667,1.892866048621421,570
1,51,3,3,7.021184859169315,10.883519224138269,-3.393949903846154,3.9196984948911058,570
2,52,3,3,8.354233823889507,5.702848475529049,2.043230232625,-0.6732989733414927,570
1,53,3,3,5.055040816348785,6.923417574554662,-7.579516097050001,8.265093279904514,570
2,54,3,3,5.602670685131884,5.927984299935043,1.721778732145833,1.404504292176001,570
1,55,3,3,3.6007648318401158,3.919368158548252,-4.057311356690909,6.28420725424624,570
2,56,3,3,3.429694326332376,4.25324251285288,-0.4814360810583332,3.595646532376921,570
2,57,3,3,10.18957203803854,5.003889572585294,5.874426030033334,-2.4622752919649247,570
2,58,3,3,9.702697312532786,5.443202336166126,6.448057395837499,-2.00088075913083,570
2,59,3,3,7.460594906989953,6.596565966505122,3.235406128183333,-0.2840194886828051,570
2,6,3,3,8.736012583491052,8.427179858587715,5.111386601075,-1.3569370045555456,570
2,60,3,3,5.67196846638462,5.320331620490426,1.2887844455958335,2.3422540564275773,570
2,61,3,3,7.76491330565505,6.441425797174115,3.450490134266667,-0.3782416792451106,570
2,62,3,3,6.829462421019161,7.586590384769626,-0.2791219083875003,1.38654888224355,570
2,63,3,3,5.723832884503479,2.8522232190610226,2.623551874579167,1.1719077656464656,570
1,64,3,3,4.618706301160565,2.7778614407237234,-6.260902156918181,5.610403774500858,570
2,65,3,3,8.370011016551194,7.838735595418221,4.945940001308333,-1.0010277023669405,570
2,66,3,3,8.650632877127022,5.144959357548082,5.798680184520833,-1.8553416633372253,570
2,67,3,3,8.584012125893508,4.244970385050842,3.7100062305125,-0.1380771600681526,570
1,68,3,3,6.354085916099517,8.32842712474619,-54.6484601976,45.13814238566713,570
2,69,3,3,7.115635284853153,9.923099018670529,0.5819826063916667,0.2966553571269257,570
2,7,3,3,6.759496788931416,9.036215052921262,1.9877635166833332,0.2032927757092828,570
2,70,3,3,11.174380455839293,9.546024129309124,9.100394937420834,-2.672828787329073,570
2,71,3,3,9.489289978611575,6.815868399263089,4.780480509808334,-1.5778513595450516,570
2,72,3,3,6.435049575386121,7.625640644508827,3.361386756316667,-0.3637539690790262,570
2,73,3,3,9.91112140255113,11.506290879230598,1.3849164318833331,-1.1349479395313216,570
1,74,3,3,6.5993276767285165,11.251576099789242,-3.3926066801625,3.176355813578085,570
1,75,3,3,6.45340881019342,7.36584966558551,-9.637751702816669,6.923370734023003,570
2,76,3,3,11.381178062037671,6.485883049102206,7.620075515254167,-2.6787611722779903,570
1,77,3,3,6.605949769046528,6.495189503409158,-3.0077596136952383,2.9134353503858472,570
1,78,3,3,5.86578100095634,6.884101734679214,-3.735048592853846,4.328067989606032,570
2,79,3,3,9.43448031762208,4.709716997001507,5.7921781720166665,-2.063651590226399,570
1,8,3,3,7.43858402452464,11.1514001202507,-4.635695959222222,3.742696237996491,570
2,80,3,3,6.526285462238086,5.74536925902387,3.758613338783333,-0.3860847523351536,570
2,81,3,3,7.574272655165562,6.939613981756227,3.858998070245833,-0.7190484352671023,570
2,82,3,3,6.167321895446952,9.414683866614144,2.449581751383333,-0.0207762031992401,570
2,83,3,3,11.78717495673974,7.038721374601323,8.577796198991669,-2.7683487083885168,570
2,84,3,3,5.9001923778952365,5.639709465355281,2.0297771517958334,0.5150006440425048,570
1,85,3,3,7.273230493453001,7.77275698019004,-7.859270112662501,5.6238600415087365,570
2,86,3,3,10.896407190736207,8.75771164747467,7.3144229565,-2.5599154375439808,570
2,87,3,3,6.790828988110422,10.319489105651874,3.5226740801250003,-0.1726388151693983,570
2,88,3,3,7.437994685137125,6.1892001185582295,1.6826594188458337,-0.249624702926539,570
2,89,3,3,8.10070974796137,8.075195906460268,0.6139366254624999,-0.1146624069403386,570
2,9,3,3,7.585906472699512,7.698266024419705,4.596786148900001,-0.4806904631829909,570
2,90,3,3,6.548650498041805,8.204627283141804,1.5852867348166668,0.4955070690072958,570
2,91,3,3,8.899275081149256,5.687724090048735,5.498659492799999,-1.93023549994106,570
2,92,3,3,7.307180672624661,6.149162137064825,3.2569003558000005,0.1795096929177329,570
1,93,3,3,7.064050128639406,8.139216098795973,-7.879634010255556,7.971813633509823,570
2,94,3,3,7.552276915599517,5.768780059714085,4.2334130473375,-0.4528619674477532,570
2,95,3,3,10.108225124404894,5.584851688065995,7.1776576067708335,-1.679560047485109,570
2,96,3,3,7.126880065413903,8.381255515377061,1.5033717898624996,0.907172866864914,570
2,97,3,3,10.24496912169243,6.8604141489848445,4.290896774416667,-0.3466410051947335,570
2,98,3,3,9.00896551265502,9.610274341108251,0.0935482410041671,-0.2988776106477818,570
1,99,3,3,7.406234908390452,7.7405868888852,-14.930443458675,13.541163719293827,570
