game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,4.4740811032109375,7.662462822725165,-8.787684194242857,8.571226099322676,790
1,10,3,3,4.576702800439147,4.7792351502707175,-6.93685969405,7.056821758862204,790
2,100,3,3,7.497777245297486,7.79244697355166,2.5051663306875,0.1384092412309653,790
2,11,3,3,7.703154885196149,9.156100922177664,2.5136295810416667,0.2954345552776781,790
2,12,3,3,6.376010023742164,5.190150710258169,1.019292666375,0.8661909232402923,790
2,13,3,3,4.378433443330455,6.362848641341432,-0.0110868435833332,2.742293815737577,790
2,14,3,3,9.423774715100906,9.126260239977356,2.19203588975,-0.6952587538910517,790
2,15,3,3,6.633371941146865,6.594593940506073,3.0411888730500003,0.326868213910693,790
2,16,3,3,4.404895664785602,2.923479100251212,1.017103815883333,1.554408199970573,790
2,17,3,3,8.295150609130781,10.164836312389278,4.3742807099625,-0.7660368038031571,790
2,18,3,3,9.999762549824052,6.3319663323993645,5.262420101712499,-1.6137302159605074,790
2,19,3,3,8.321273497405345,4.773666863668125,3.871511461945833,-0.9548174131671732,790
2,2,3,3,5.965720988971043,7.161522935410996,1.5987115361291668,0.5493563812559322,790
2,20,3,3,5.249205725496808,6.193197089718154,1.0358422756833334,2.375054694268119,790
2,21,3,3,6.333035087051134,7.666048561526502,0.4732102032083334,1.4400340249600383,790
1,22,3,3,7.382817091598486,7.201315868375106,-3.935629102373333,4.235066963989334,790
2,23,3,3,9.775395029647571,9.041171813802745,5.5179363788375,-1.4680662837386151,790
1,24,3,3,4.294850162442027,6.6082468330101,-20.15301181486667,17.70421302005509,790
2,25,3,3,12.696681897283923,7.4161220114659345,10.64555915055,-3.4541744308378965,790
2,26,3,3,12.277291590807843,4.564879109513711,10.271665287533333,-3.234912364021664,790
1,27,3,3,6.1864197391042905,8.376838007323968,-5.472943367846154,5.996687867673956,790
1,28,3,3,5.832903371441669,7.514482812873492,-5.400703464406666,4.93431463432282,790
2,29,3,3,7.220702301011975,9.764127219838588,2.153927247325,-0.1746739678868102,790
1,3,3,3,3.4544740706605865,3.290666122291222,-6.573528711118183,6.820751671436184,790
2,30,3,3,7.457503335859815,8.003320586769439,2.5614217632500003,-0.599641565168938,790
2,31,3,3,7.986585990785364,8.281736518790114,2.8558458708125,-0.567553616205527,790
2,32,3,3,8.116878773150608,5.338116980656774,3.593059461216667,-0.6903977751536262,790
2,33,3,3,11.33338689265243,8.932770783953854,7.20656478715,-2.4414520721636364,790
2,34,3,3,7.562113839087522,5.776799698890225,5.122618384775,-0.5963403844252666,790
2,35,3,3,11.042084849906628,8.036828783082504,7.735918824333333,-2.3741792376520747,790
2,36,3,3,11.14531000128834,6.990739936429904,7.193996845704167,-2.6458981906311845,790
1,37,3,3,8.829291239750479,9.42820082640209,-3.344476290363158,2.536103036787536,790
