game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,4.512117217205493,6.66533839113438,0.2451967731833332,2.690216226808366,1800
2,10,3,3,8.2709377476474,7.778726613314542,3.4833929046083334,-1.1015413633947195,1800
2,100,3,3,9.72954546855605,10.246809868174868,4.979996655491667,-1.845865647818805,1800
2,11,3,3,5.84050193447441,5.624442407410744,1.3606594251,2.0050117253989206,1800
2,12,3,3,7.649436387639738,10.30422553758287,3.580515605,-0.3929512589817075,1800
2,13,3,3,5.297049611285348,10.911434335895242,1.0157810195416663,1.5843152040988735,1800
2,14,3,3,7.866390296320861,7.186361555528176,3.411572256845833,-0.6497585509976246,1800
2,15,3,3,6.699473093591519,7.917765718947319,3.4055263670625,0.1725769386205694,1800
2,16,3,3,5.873855979648194,9.619496206052132,2.0051816275541667,0.7658943149025257,1800
1,17,3,3,11.68786105402902,6.172751983594893,0.7289749454318181,0.1190497887535141,1800
2,18,3,3,7.764268336497371,4.967217465623884,1.723824705616667,-0.6801356385226462,1800
2,19,3,3,11.626247500656785,9.76460691381702,7.2774259756458335,-2.507696707181077,1800
2,2,3,3,5.407562147912448,9.739937050950148,2.1200228097291665,1.32250840200123,1800
1,20,3,3,6.06701338677907,5.586314665401385,-5.397071622233334,5.756209069564164,1800
2,21,3,3,8.994178297991796,7.954190966117682,5.3558102766083335,-1.2985160917291665,1800
2,22,3,3,7.857568961675011,7.209244869529592,3.2117374347916665,-1.0133128500061932,1800
2,23,3,3,9.505745407479331,8.215729702593395,3.7944550552625,-1.194969787610489,1800
2,24,3,3,10.876494670711502,10.74943327938974,8.187904976154167,-2.2938953396054225,1800
2,25,3,3,9.375799929712294,7.49574613443099,4.125165283779167,-1.22617778838354,1800
2,26,3,3,12.68973983828386,7.41037367410194,10.846159673816668,-3.0699592113137317,1800
2,27,3,3,7.950828174414906,12.20185169276995,3.4795844244166667,-0.9685540448564264,1800
1,28,3,3,8.354702591501358,12.532053887252037,-54.6484601976,41.60961810466761,1800
2,29,3,3,7.595164120413119,9.40661025708252,3.1789774780708338,-1.3121628470929287,1800
1,3,3,3,8.121445297409789,8.794814966520901,-5.166435464569231,3.551610698411726,1800
1,30,3,3,4.276142374915397,7.817337799805943,-54.6484601976,40.9003248348317,1800
1,31,3,3,4.743265460720664,5.924705548686279,-10.967781205183334,9.717397653196509,1800
2,32,3,3,4.8775981557196255,6.697575402269201,0.7443599868083334,2.6881312901831933,1800
1,33,3,3,7.468268536596009,10.887638758834276,-6.598164022936363,4.673071444321664,1800
2,34,3,3,10.2824201194068,2.492507416781511,8.186611235391666,-2.1842944769567976,1800
1,35,3,3,6.4653486367147135,9.91450502726807,-7.789863074775001,7.33925428679599,1800
2,36,3,3,7.766032487236417,9.200370238331075,1.2997895424541663,0.0437517867660735,1800
2,37,3,3,5.707208384557556,7.771085712026863,2.250349619145833,0.5766285690596237,1800
2,38,3,3,8.344290653836703,5.994644390213415,2.329187891145833,-0.3063962557545731,1800
1,39,3,3,4.741290350702798,5.984694565922411,-8.8318168561375,7.847899331093435,1800
2,4,3,3,10.605176559136284,7.104453100725794,5.66671665585,-1.6869068400788496,1800
2,40,3,3,7.892977961837296,8.906642115307958,2.1769243644666667,-0.3122122987721378,1800
2,41,3,3,7.274193486229151,4.046768980433401,3.8546228700291674,-0.5723523779995918,1800
2,42,3,3,9.781624759388412,7.295117290021359,6.443747029800001,-1.4617007846617929,1800
2,43,3,3,7.71364074196125,9.961137692717465,2.632643483041667,-0.418485831398435,1800
2,44,3,3,6.638975113892628,7.443043883484175,2.2801738416333333,-0.3083153363468837,1800
2,45,3,3,9.784771722196522,8.790238586504135,7.805048346845832,-2.483492412787427,1800
1,46,3,3,2.6890066241150303,5.1491628628991695,-54.6484601976,41.13814238566714,1800
2,47,3,3,8.2968784975979,7.643687280834754,3.4634728144,-0.1370976394294943,1800
1,48,3,3,4.957332595879881,7.435998893819821,-54.6484601976,44.66666666666666,1800
2,49,3,3,8.507479680510487,5.65870206642193,4.0282894986208335,-1.413148124711583,1800
1,5,3,3,4.17185486423948,7.759194357606741,-8.966362132525001,8.63346257153094,1800
2,50,3,3,6.610188429217272,11.302265475339505,2.5908708859458334,0.1395181566143005,1800
2,51,3,3,7.753518962425988,5.418569341309172,4.666456150241666,-0.3934411985929902,1800
2,52,3,3,7.108377672835016,10.150407577099909,1.0778323452374996,0.8401287438835977,1800
2,53,3,3,10.409345515707455,11.71484238262583,5.367205596054167,-2.144469922462596,1800
2,54,3,3,9.109602850760966,12.732130714223144,5.550559539229167,-1.4025462342923536,1800
2,55,3,3,10.47742072519493,7.324754893671556,6.284850181754167,-2.4120886108113453,1800
2,56,3,3,6.877489956519003,6.401049481762402,1.1414268280791666,0.6357347747638586,1800
1,57,3,3,5.852429200602966,10.535227138204275,-4.618609945799999,4.940176300414976,1800
2,58,3,3,11.438747370205002,8.15734165773999,7.328741166025,-2.662444333173288,1800
2,59,3,3,9.324693127416992,8.946582265181817,3.4596755215166666,-0.9107333354751384,1800
2,6,3,3,6.5716580669565205,8.860141065952625,2.418836906691667,0.3994913654944247,1800
2,60,3,3,9.532847050437844,11.37777167866705,5.706852209337501,-1.768092573933412,1800
