game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.455208550003972,6.021090719593055,4.151217979954168,-0.9492875853082328,2200
2,10,3,3,5.047473352101895,4.803719562580365,1.1090064992458333,2.661645178308048,2200
1,100,3,3,5.18157594217584,7.450955541952233,-8.3416434980375,7.512395221774879,2200
2,11,3,3,3.243447390142048,4.677975040612846,-0.0420265766416664,4.921070620623195,2200
2,12,3,3,9.430596151291937,8.122638758615018,4.255140866254166,-1.9959157457863883,2200
2,13,3,3,6.0970118293014695,6.087621323241248,1.85915141865,2.0509073381528924,2200
2,14,3,3,4.620627689503704,6.507150195850436,0.2390644422833334,2.262205866233981,2200
2,15,3,3,6.814719821326861,9.929257400042728,1.293620924725,1.0616963809464632,2200
2,16,3,3,8.55593307588943,8.04038417357359,5.24086915355,-1.6961396678618312,2200
2,17,3,3,11.138606125678637,9.34707671663724,7.5525452111458335,-2.720181645032408,2200
2,18,3,3,7.746416594398329,11.227416373807664,3.8354670537875,-0.5094254606558604,2200
1,19,3,3,6.975382501404486,10.765209935694614,-3.005663142422728,3.6187029180450025,2200
1,2,3,3,4.501683860960688,4.284377739365361,-3.26846839502,4.200635525619849,2200
2,20,3,3,8.124795121980862,5.169028079050409,4.688868018920833,-1.41565435586627,2200
2,21,3,3,5.920058153458993,7.2463064723637105,1.2391072305125002,1.5429206291373292,2200
2,22,3,3,8.423883482095883,9.46804555099739,3.0429821054958333,-0.5603314181563679,2200
1,23,3,3,6.428267043486619,9.907359245344566,-12.2316454067,9.168421604204037,2200
2,24,3,3,6.160598777222982,8.805202737385235,1.9106553821291667,0.7749060898897794,2200
2,25,3,3,5.325613383882229,3.759264781213878,2.0347106442666667,1.7670972123188742,2200
2,26,3,3,7.385870355718545,5.518120526310703,4.1068450133125,0.1619598970507555,2200
2,27,3,3,6.340746064756239,9.989446988722952,2.283224559908333,0.0261804243926765,2200
1,28,3,3,6.796419126676275,8.028095849736962,-4.18188608616087,3.7669043763657255,2200
2,29,3,3,9.67321841335929,5.602306245527743,5.512112796770833,-1.5477867522576652,2200
1,3,3,3,6.637251638645553,13.160639532632084,-15.6770787036,12.57836580447995,2200
2,30,3,3,7.285531178069959,7.760617981362766,3.696069571966667,-0.0914381006812958,2200
2,31,3,3,11.213725552627638,5.001550116294414,8.379658756299998,-2.3005467827451365,2200
1,32,3,3,6.478131954014157,8.625306915842401,-3.1128631475739126,2.2886840762057217,2200
2,33,3,3,7.78873603542544,10.279737378356876,2.975483743625,-0.4493555508506718,2200
2,34,3,3,7.494462809315323,6.597451123917114,2.645653797975,0.3099005766394582,2200
2,35,3,3,5.214609742342933,6.4978780618799945,1.2095041487791665,2.0982120202575207,2200
2,36,3,3,9.058541492398223,4.600708940823288,5.1994385297375,-1.9372924096857187,2200
2,37,3,3,11.696974271945557,12.706324062565368,5.650722088541667,-2.7896837629686444,2200
2,38,3,3,7.457151866807044,9.881319150920184,2.244784224575,-0.5928958125797169,2200
2,39,3,3,10.616595650749124,6.987594524297349,6.400585485050001,-2.081210436458768,2200
2,4,3,3,6.901442790568308,6.045435017133364,2.7476484264375003,0.5559526176458407,2200
1,40,3,3,5.147581531828568,7.00338894692716,-5.056894595,5.050471244798707,2200
2,41,3,3,5.2621548320412,6.500745128766316,1.2460167377,1.719810838674258,2200
2,42,3,3,11.2763985858615,6.152242091290373,8.032844986004166,-2.871901938398564,2200
2,43,3,3,8.708224831307787,10.439298474768242,0.8658564510166663,-0.1516443449183866,2200
2,44,3,3,6.921120129146071,11.761915798861098,1.9570521885041667,0.1039455816331694,2200
2,45,3,3,9.008715814992874,7.920528574051861,5.762718230591666,-1.913709394704031,2200
2,46,3,3,8.615637744940068,6.482617051646963,2.331068650725,-0.0422589433526322,2200
2,47,3,3,7.857967249926527,10.783615777635406,2.1090503717458327,-1.1391748667953074,2200
2,48,3,3,10.582060312789617,8.164549451366298,3.8810563944,-1.8243789048882757,2200
1,49,3,3,6.925707651909844,9.167542236358464,-16.156532956925002,10.243049738978394,2200
2,5,3,3,9.227441912263052,13.850581517572266,4.756015157295833,-1.6218289375622703,2200
2,50,3,3,6.04865382170518,4.033655337095644,2.571763336370833,0.0139120741172063,2200
2,51,3,3,11.338264507710813,4.08762898377674,8.820841994816666,-3.200774899942444,2200
2,52,3,3,11.350260744169384,3.3201165560549133,8.59765344735,-2.8635455188317898,2200
2,53,3,3,9.887041279678163,6.212266306968264,7.209872191962501,-1.8638766631672408,2200
2,54,3,3,10.068128800025995,9.151858481660808,6.4106909787958335,-2.302824086219688,2200
1,55,3,3,7.215686694457145,4.427908397023182,-4.0497914144600005,3.611101769417187,2200
2,56,3,3,10.155497163159191,9.16117357052295,6.405103776116667,-1.8484057965082288,2200
2,57,3,3,6.763166932431045,5.283495986790256,2.5012097220125,-0.0436427388452168,2200
2,58,3,3,10.060195000684544,6.065470855679116,4.125437125737501,-1.2647724206850732,2200
2,59,3,3,11.045422040205503,7.347276192271901,8.754677049583334,-2.631635076106971,2200
2,6,3,3,10.32277084843809,11.376410853812873,7.324658781166666,-2.386565260886912,2200
2,60,3,3,6.378157858508618,5.722555612193008,1.842823569779167,1.0441135593754736,2200
2,61,3,3,7.934926065850667,6.354994713854983,4.755770767395834,-1.208019356886805,2200
2,62,3,3,9.115415180652745,5.873603904660958,3.7029292753708334,-1.93829674897873,2200
2,63,3,3,8.3401895543561,9.067634313970396,3.386283832833333,-1.0494146744388095,2200
2,64,3,3,8.404283504666493,6.183170871185418,4.369305756095834,-1.363274371100146,2200
2,65,3,3,8.538378355116144,10.50242023738592,1.0835220179083334,0.317909809415243,2200
2,66,3,3,9.101111633822056,10.86983965863134,2.916274701045834,-0.5042009531347584,2200
2,67,3,3,9.075200341652977,9.715652612748222,2.114004623883333,-1.2676594012308706,2200
2,68,3,3,7.698234917719553,4.4392870726442695,3.004970005283333,0.0964752368422832,2200
2,69,3,3,12.281735916326298,10.112652889716836,6.9159076661625,-3.046071618941317,2200
2,7,3,3,7.426818265122233,6.435720395415127,3.508638407183333,-0.8831473600147338,2200
