game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.550875271940428,4.379782152149371,4.12583991545,-0.2058145498205191,920
2,10,3,3,8.98879372391619,4.584237745401455,6.005406224279167,-1.596066308950235,920
2,100,3,3,7.319097598513018,3.833215384123401,2.9412764801375,-0.0771901852717523,920
2,11,3,3,6.665638569483957,8.507480566990104,0.6619074509124999,1.036189846691393,920
1,12,3,3,6.78218839560066,6.794270190426862,-3.6986384818333335,3.664194151087023,920
2,13,3,3,8.735516365943887,4.120731551779211,4.732772502875,-0.6216705474189799,920
1,14,3,3,6.4290576975235645,7.888632801846239,-15.33670308615,10.462085335092452,920
2,15,3,3,6.653372927802235,10.003879369942998,1.8283828826541664,1.8397215833921696,920
2,16,3,3,7.092421401399001,11.535902077453215,2.5828246276333333,-0.2349064054632293,920
2,17,3,3,5.9810596719851645,5.812397764278795,1.7440303706874998,0.3576243987536378,920
2,18,3,3,11.31014611484556,3.163178460925329,8.2247574701875,-2.201899163257107,920
2,19,3,3,6.972805913156464,11.285639962758404,1.6838702818416664,0.4349579567662422,920
2,2,3,3,8.235456427751474,5.39281801975903,4.504838585520833,-1.0350921165285905,920
2,20,3,3,7.101766064333706,12.82908144411664,3.301935363858333,-0.6163062289924063,920
2,21,3,3,7.865174510892253,8.159388740521075,4.2398513259833335,-0.2262615410737699,920
2,22,3,3,8.150877193996118,11.04067750436046,1.9968299294291665,-0.0395936916011853,920
2,23,3,3,5.941029207024794,5.59627905792171,0.0355105491166664,1.7082981435739948,920
2,24,3,3,6.717561012875311,7.8348855315915324,2.016459078175,1.0841720864906887,920
1,25,3,3,8.403012680028256,10.219872235355334,-19.057359238933334,16.03691311642468,920
2,26,3,3,10.089171381733529,9.860328154598776,4.380098005133333,-2.014829623235568,920
2,27,3,3,8.858475830895905,6.46451994917598,3.8940197719625,-0.8102846824396389,920
2,28,3,3,3.6948713956149146,3.935223971908496,0.2503989528250001,4.170446055912449,920
2,29,3,3,5.969741775145953,6.605198683187445,1.5220398347583333,1.1270481998711963,920
2,3,3,3,7.51945722051429,6.726931633762031,3.5044170752041666,-0.7469419132942097,920
2,30,3,3,7.502255459726482,8.568749185488763,3.8624988359166665,-0.8512269635533949,920
2,31,3,3,8.696284169577636,7.369048299254795,5.172099712066667,-0.5862030016168452,920
1,32,3,3,5.89134106385003,8.864797235742596,-12.50394590066,11.13579458887189,920
2,33,3,3,6.598399102680772,6.3131466935808005,1.6957825302708336,0.1416879758377218,920
2,34,3,3,7.65381552641231,7.753300697757889,1.919854671875,-0.5214337272446987,920
1,35,3,3,4.284155299968971,7.48796560193201,-9.632456725642855,9.205605994179354,920
2,36,3,3,7.574597095656872,11.740840391687644,3.4232784687125,-0.5898278615833729,920
2,37,3,3,5.672724694759257,7.054427269011225,2.4776915961708337,0.4541747109452101,920
2,38,3,3,6.075861219821745,6.326172212762576,1.1953583875374998,1.9957633054018504,920
2,39,3,3,5.374641767854765,7.60429979953808,1.0557826246625,2.615510141918764,920
1,4,3,3,5.050059287272017,6.311297849794762,-3.830507405504762,4.942236079702648,920
2,40,3,3,6.294443482686226,8.916574667691728,0.7149876708333336,1.7987818714606387,920
2,41,3,3,7.648617077501295,6.447854903888215,0.8657564901416669,0.5397825486664488,920
2,42,3,3,5.89107076988585,6.34095888631182,0.7798464811958334,1.2831206464832243,920
2,43,3,3,8.48654224633009,8.92335490462053,4.579204699529167,-1.3442311002100826,920
2,44,3,3,8.1474503608521,3.846111928910082,4.61790130065,-0.9900848008257404,920
1,45,3,3,3.964765227601778,3.566123740822317,-11.74729128908,10.207553447592982,920
1,46,3,3,4.871536799186928,7.352573042536892,-4.295488625217647,5.374034518860506,920
2,47,3,3,7.112194904074236,9.46324966707082,3.026269128670833,-0.1854374229024874,920
2,48,3,3,8.180550811337334,5.94603351423596,3.61178009085,-0.7084821832245011,920
1,49,3,3,5.716792507390041,6.408064019690287,-3.1933127473722225,3.413849041967333,920
2,5,3,3,10.00661529536063,6.975624893488088,4.9488306426125,-1.673601053632942,920
2,50,3,3,7.941363395626396,5.646748688936604,3.9144094376375,-0.7534095381904223,920
2,51,3,3,9.00489892567957,7.792216043185907,1.9907034284,-0.2348070303305317,920
1,52,3,3,6.213474998658963,7.492793663749521,-3.496556313535,3.0586895410019865,920
2,53,3,3,7.284485766544489,8.812584072610365,1.5801605943041668,-0.1734796832350933,920
2,54,3,3,11.644983713719212,2.6086059964222867,9.854762106979168,-3.428025861378845,920
2,55,3,3,7.2221102696833235,7.6701338956779,1.0790162943791666,0.3540539885133036,920
2,56,3,3,8.85677607511514,7.878299822256584,5.395923661966666,-1.4895808570101992,920
2,57,3,3,9.467217532931285,7.489433407779103,4.4307297631375,-1.7181507026195308,920
2,58,3,3,11.289081278837886,6.704016316090538,8.760770517266666,-2.5468216036390663,920
2,59,3,3,11.426490472117166,6.402152734877727,4.977720813733334,-2.269947680589133,920
2,6,3,3,9.856921677062672,6.548830766082148,1.5324340671458332,-0.9184608063304802,920
2,60,3,3,9.559775516628314,4.15418320807812,6.185302595779167,-2.289450032711692,920
2,61,3,3,9.27969698905322,5.584908934085166,4.030070916675,-1.487134364426747,920
2,62,3,3,8.978575804730887,8.213595703071393,1.335339974995833,0.0264933142278754,920
2,63,3,3,6.3505003488351965,4.850606302282059,2.4140035012000003,0.2263581486153271,920
1,64,3,3,4.661141557434148,5.8306256589430605,-3.815072440078261,4.472172934720239,920
1,65,3,3,6.4251509637861695,10.610105884866158,-5.98730164553125,5.360529722576318,920
1,66,3,3,7.440776752345207,9.589718410473274,-28.0049813337,22.119491642956284,920
2,67,3,3,6.0336194255842885,7.595235740669391,2.1330553238125,1.2505976603292412,920
2,68,3,3,9.95945552299011,5.801223445787346,6.157982043254168,-1.8122076978655333,920
1,69,3,3,6.549693080351863,7.47862707778342,-4.588099671269231,3.9941774032804975,920
2,7,3,3,7.769610542536476,8.666718290312884,3.656317777095834,-0.3492401583553355,920
2,70,3,3,10.468598189741853,12.802540293440144,7.467384341679167,-2.033211830424986,920
2,71,3,3,7.371651829560037,7.659066739844785,2.3360370037125,0.5205930646507226,920
2,72,3,3,8.133666923101043,8.3261937789745,2.7454439177375,-0.7666912071457479,920
2,73,3,3,6.304888737952363,6.132777554465608,1.7752858907541664,1.1487848074430207,920
2,74,3,3,8.829729341138773,7.864759972064509,4.6870397602875,-0.8638807151943401,920
2,75,3,3,7.903055336695707,8.043591193900404,1.4059000598250002,0.250776480255675,920
2,76,3,3,8.731315040722093,9.097799600993916,3.434897342333333,-1.0481891286736027,920
1,77,3,3,5.185077224898661,3.4257558726646105,-4.71391708195625,5.807041781761921,920
2,78,3,3,6.813597405683342,6.921749311718453,1.2532002960833333,0.610938510759584,920
2,79,3,3,4.684232733899777,3.6644214468259535,1.2489590477041663,2.354170158310952,920
1,8,3,3,6.03737778980648,6.1524492177089165,-54.6484601976,41.2953009586673,920
2,80,3,3,4.406581719762783,5.59371175114106,0.7308282507458334,2.9125430849841614,920
2,81,3,3,9.080825331281234,5.992208004396296,6.370713097879167,-2.0416861004173845,920
2,82,3,3,6.245089148104168,8.379387626541648,1.1554376571958331,1.8929868929586653,920
2,83,3,3,8.726685299225496,8.341727972393587,4.682290267808333,-1.485885890584239,920
2,84,3,3,11.42071800096474,4.805722447195202,9.45306252695,-3.073172166441369,920
2,85,3,3,7.102841596080292,7.593938265358493,1.6672863452999998,0.3492850277593746,920
1,86,3,3,6.791117111412923,6.796702800219551,-2.9577053005421057,3.1599601371370296,920
2,87,3,3,3.2494620918509862,3.2140527926531948,-0.2702600216875002,4.061018363319398,920
2,88,3,3,8.032791149056791,4.086637936445097,3.506301948158333,-0.8197205672791407,920
2,89,3,3,5.675981153356065,8.591270663524748,2.2690535676541668,0.5707602831716925,920
1,9,3,3,6.280281091730545,6.4214484526325615,-28.3491760735,20.386409294331543,920
2,90,3,3,7.848892133237236,10.430423583957774,0.3350427693,0.4588333382791846,920
2,91,3,3,7.363870364942527,7.459237838762111,3.409360890479167,-0.6256679541918384,920
2,92,3,3,4.670518496216691,5.854865394692648,0.8685887528333334,2.095287647760855,920
2,93,3,3,9.135051904141408,9.459302636581208,2.968682025333333,-1.4126109989926416,920
