game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.18637306024165,10.608193533708349,4.965653813833334,-2.285752924114362,1620
1,10,3,3,4.070367516975993,7.0,-54.6484601976,40.44090787831066,1620
2,100,3,3,11.74860872639456,4.284498983231412,9.612351678504169,-2.567326419352053,1620
1,11,3,3,5.2649601660084615,10.122571516849462,-10.161606953733331,7.695773018940191,1620
2,12,3,3,7.149310159712942,8.532173164111192,3.08249376895,0.1720606076694265,1620
2,13,3,3,7.590854636185498,9.976275428027796,1.1241350910875,-0.0555156548255855,1620
2,14,3,3,5.823702323244788,7.445847211594031,1.2098331637083335,1.904455606083556,1620
2,15,3,3,11.458532894632556,5.529986466195609,7.916991652233333,-2.835634040668712,1620
2,16,3,3,6.287248705533813,5.683446322876873,1.7780556290791665,0.7817076993675768,1620
1,17,3,3,3.5269331307532856,4.016904750517423,-4.359010896504546,6.051922310468581,1620
2,18,3,3,7.103295685309938,8.596053927435662,2.426665648970834,0.4719576490407863,1620
2,19,3,3,7.996244522969531,4.223987334812658,4.412791315441667,-0.4794634054190957,1620
2,2,3,3,6.716311866344786,6.252756533469099,1.4681887191249998,1.4725997766336525,1620
1,20,3,3,7.766696662449172,10.671878482169395,-6.2260436051,3.667733282698296,1620
2,21,3,3,7.914550578686998,9.923308191693788,4.623140765683334,-0.7034689486098514,1620
2,22,3,3,7.1610951561793845,9.835116238284272,1.5855601317625,0.8896576268751231,1620
2,23,3,3,5.873777700252352,4.817092878931706,1.7752922080374998,1.5634779539915078,1620
1,24,3,3,5.404223467850632,13.470296232454874,-54.6484601976,44.50950809366651,1620
2,25,3,3,9.052581501924244,10.500680950330482,3.0135903419250005,-1.587790379844299,1620
2,26,3,3,7.3818751887691105,7.400831581900511,2.8995484607125,-0.1798065253878617,1620
1,27,3,3,3.45503301047898,3.41443045578287,-6.71514016799091,5.994995343583958,1620
2,28,3,3,9.70602307532166,7.765268031788564,6.441598533525,-1.8557382334057488,1620
2,29,3,3,6.891618069274991,6.575022997217374,2.620435046475,0.4432981528357644,1620
2,3,3,3,11.34220716093975,3.314612317657924,7.057366356566668,-3.053161647452979,1620
2,30,3,3,7.9717131842346625,6.1335361672609325,3.262513947970833,-0.6438686781079436,1620
2,31,3,3,5.945896062588839,10.30252793184988,1.8373264452833336,1.418480334762343,1620
2,32,3,3,8.264122225324243,7.065778685307534,2.5722975740333336,-0.0063859378438032,1620
2,33,3,3,7.939864849495923,6.920131790696736,3.1103627657708337,-0.3731345955269021,1620
1,34,3,3,10.094901275841949,12.360486205687266,-11.60050891098,6.785213217923385,1620
2,35,3,3,5.542490868976017,8.317712929955192,1.2732341028875,2.7533712884632577,1620
2,36,3,3,7.165533585654686,10.5390736185405,1.6303468320541663,0.2336463775523082,1620
2,37,3,3,8.324333044003142,7.289322321949638,2.791096406133333,-0.4792982739916419,1620
2,38,3,3,6.539113488914576,5.263536256278506,2.9152985186625,0.7479248328454803,1620
2,39,3,3,8.985767614095549,8.622526630740749,3.5762598409625,-1.912392330288742,1620
2,4,3,3,5.069995862493609,7.243986923959876,0.0165102100583333,2.2201683042497606,1620
2,40,3,3,10.004108275395923,3.316450062453974,5.493081576920834,-1.6323761607431897,1620
2,41,3,3,7.013364371561454,6.577569945832305,2.1089282702416665,0.7879662156432755,1620
2,42,3,3,8.57732834154943,8.386144199485932,1.1617585692458336,0.0863240881092233,1620
2,43,3,3,12.24477194423156,6.7467768268811,9.209093317141669,-3.457855262179141,1620
2,44,3,3,8.936248936536577,12.96104426518528,0.1521489018416666,0.5819789840308639,1620
2,45,3,3,9.38526353583981,4.114837470206608,6.059898113733333,-2.084046089949801,1620
1,46,3,3,9.451301859456738,5.230925912495272,-1.8291576233411768,0.9556097452813378,1620
2,47,3,3,5.163955703218742,5.104448314792419,0.7328676181624999,1.2510843719319935,1620
1,48,3,3,6.084377573978531,9.414658342969666,-28.82672076565,21.197705484834195,1620
1,49,3,3,6.365062338184967,8.509228803152878,-14.75564556145,11.060860263251715,1620
2,5,3,3,13.258731106026769,5.745402260806597,9.696360352629169,-3.5396390627437158,1620
2,50,3,3,7.38416840567204,8.427885156441812,0.5635514108083332,0.4912602559202929,1620
1,51,3,3,7.870679047059948,7.709485654635549,-10.533413456366668,8.20252166973273,1620
2,52,3,3,6.55624853853264,8.769544065043048,1.1371413747708334,0.4816575627557471,1620
2,53,3,3,8.785631640565517,10.47630181566632,4.172610370375,-1.4541341053037613,1620
1,54,3,3,5.157554950780493,8.816575886859328,-6.542279222633333,6.574194078503704,1620
2,55,3,3,6.6215501302467095,9.469388046962514,2.004676487691667,0.4873103240183246,1620
2,56,3,3,9.920754698984084,5.86465999739298,5.631838467879167,-1.9372654882816531,1620
2,57,3,3,8.28133238770616,7.005262905455822,2.684066524695833,-0.6046178470122879,1620
1,58,3,3,6.8523578673024375,10.206345903499596,-7.386284399044445,5.372000503810283,1620
2,59,3,3,8.554927547130772,7.214258633309633,4.439563674141668,-1.372044301857659,1620
2,6,3,3,8.813222545389456,7.821158374468152,4.273607853733334,-1.028773738811385,1620
2,60,3,3,8.503491320408845,10.15070145233613,2.7820949226041662,-1.4298800624819024,1620
2,61,3,3,6.957271630366923,6.465667293831696,2.5734196482541667,1.1376542296173513,1620
2,62,3,3,8.193802627367369,9.198514558043414,1.0907926025375,0.3764619968121948,1620
2,63,3,3,12.207023037932126,8.37084307418027,9.36232351815,-3.1648571300601773,1620
2,64,3,3,8.418784063038492,5.243770933190292,3.731527874733333,-0.7766118848400666,1620
2,65,3,3,5.511278532647201,5.3778225743405335,1.8430257196166664,0.6964399279054728,1620
2,66,3,3,6.315454461587841,9.815330189610714,3.4121573508250003,-0.3192293381893576,1620
2,67,3,3,5.014542304729715,6.522314824497293,0.9984656421541664,1.059053460167035,1620
2,68,3,3,6.376087453464467,8.017792280767628,0.3685030162375,0.6279508424965689,1620
2,69,3,3,7.637415984005831,8.152699692890812,3.7268906767666663,0.0406234694378067,1620
2,7,3,3,9.73428852455571,8.36135297180284,2.5802248079291665,-1.459014075888228,1620
1,70,3,3,8.089790254697386,11.297932238555312,-14.6613529059,9.481024321042314,1620
1,71,3,3,8.099650134288733,8.809932204189975,-9.6412642783,8.314891469875663,1620
2,72,3,3,5.745993163777061,4.930878714537534,1.6944040914458334,1.2783403617454143,1620
1,73,3,3,5.367377173589195,6.6925761038114215,-13.10278174554,9.64575459301184,1620
2,74,3,3,7.91156016584148,13.566324022179831,3.2133272171416665,-0.729622492181519,1620
1,75,3,3,6.398223671144842,8.540726037189309,-7.243374281354547,6.409639159087809,1620
2,76,3,3,9.606669862060787,8.775815530421005,2.825349150816667,-1.3614721702909114,1620
2,77,3,3,11.659860318093436,5.937737993979714,9.209678997233333,-2.609535001161269,1620
2,78,3,3,7.801678211723638,10.919147694500897,3.3247111204875,-0.3169806226909055,1620
2,79,3,3,11.367608591355554,9.338104530191996,7.845247022429166,-2.949604057438985,1620
2,8,3,3,7.663178054959592,9.153900641255056,0.7029545981916664,0.4662552578153303,1620
2,80,3,3,10.780504716931787,9.146133704291003,6.635608476287499,-2.3277559159777046,1620
2,81,3,3,11.952959904325056,6.668975629522348,8.947479812858335,-3.11913052976111,1620
2,82,3,3,8.171428900305033,6.503361943365145,4.2687074713875,-1.230608991228716,1620
2,83,3,3,8.955064124460234,7.988986989851173,4.650381532175,-1.8738094025520504,1620
2,84,3,3,8.684263783105429,9.155789535997902,3.1920949039625004,-1.0853094430543366,1620
2,85,3,3,4.017452987887065,4.065249190583917,-0.2292695710666666,3.1050386874084825,1620
2,86,3,3,11.002857776955787,4.883935320998057,5.917096689024999,-2.137092317321926,1620
2,87,3,3,8.666625289530442,8.412912621428449,2.5049296270458337,-0.8708808075636938,1620
1,88,3,3,4.562906073492301,7.650601570395254,-19.674194081933333,17.748436766533846,1620
2,89,3,3,11.933975278243285,6.484768848023143,8.9845145003125,-3.048371855434292,1620
2,9,3,3,6.974910876889532,11.058079364581966,2.5043184518416663,-0.1941100432933923,1620
2,90,3,3,10.752409585438576,6.079880656911011,5.572674216587501,-2.105259296423731,1620
2,91,3,3,6.134657018212537,6.043049907398644,1.8201434344458327,1.130748552299827,1620
1,92,3,3,6.330750201551304,10.444798031837632,-3.9777435422529415,4.201477849185635,1620
1,93,3,3,5.654382663539445,5.866893501938191,-3.7316385925636366,3.7355459702910014,1620
2,94,3,3,8.530663825640074,5.401014695190927,4.914328307225,-1.043522438666692,1620
2,95,3,3,7.684123528151151,11.277461324042818,1.0565143086583333,0.2916790022438553,1620
2,96,3,3,10.328277193768937,12.46578868230145,7.908905428745832,-2.4321931793371623,1620
2,97,3,3,10.111804496810048,8.314241704554801,3.891769722975,-1.8388320192448149,1620
2,98,3,3,7.380315530980522,10.555811120442543,2.022336003904167,0.2343737024745228,1620
2,99,3,3,9.446880553283874,11.136339779518527,0.4338615537458332,-0.256237689344956,1620
