game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.223712490185568,10.197171453530082,3.138432355870833,-1.7220274303672505,710
2,10,3,3,11.786186940551104,7.01096644848229,8.422320712291667,-2.6958078986440395,710
2,100,3,3,8.251743482750607,5.715873443367936,0.9927204946833332,0.1458516637632838,710
1,11,3,3,5.587208991586113,7.492998746731165,-8.43311038258889,6.830623598310847,710
2,12,3,3,7.081487923680645,4.582460030221456,3.612883708720833,-1.3553099237227872,710
2,13,3,3,10.598119246059404,7.108743007011306,7.529417819125,-2.023835203519077,710
2,14,3,3,8.071708632950473,7.92886726440006,2.044827443570833,-0.1635746896601483,710
2,15,3,3,6.7551878163140175,11.682207290226993,-0.1948810567083332,1.9644943999267763,710
2,16,3,3,9.96314917306099,7.160748860085704,6.042008704945833,-1.9131157925370277,710
2,17,3,3,8.955123688241882,10.631533425942935,2.276837571841667,-0.2408752187329247,710
2,18,3,3,5.6626904214146805,8.551711818910801,1.2375714162166662,2.4992064767744786,710
2,19,3,3,8.162534037927955,9.387450583953376,4.7591117049000005,-1.3990403185941112,710
1,2,3,3,2.348951190848395,3.0360740085216253,-16.27687391055,15.545193057019606,710
2,20,3,3,6.1231350645216365,8.940805433621234,1.3644146242833333,0.7792291865347538,710
2,21,3,3,9.489892161887491,9.917695479159116,1.9792532925833333,-1.0778999029433258,710
2,22,3,3,11.696325959615931,2.307176912990256,10.061272975433331,-3.139140821522832,710
2,23,3,3,7.960951863309732,7.291349425307307,2.927356991704167,-0.4160532267650725,710
2,24,3,3,9.235835213499476,5.473464365071643,3.82604750455,-1.0290839960774585,710
2,25,3,3,8.383891217328406,9.816555100590133,0.8311777652791669,0.7065912848010761,710
1,26,3,3,3.5845946056564757,5.05500979779262,-8.048143647875001,8.10566930765666,710
1,27,3,3,4.457897506748917,4.36386966352399,-6.395627069866667,6.434850159091835,710
2,28,3,3,9.801379712161006,5.457880800653104,5.70879254885,-1.979687207897559,710
1,29,3,3,6.454389358288997,7.734479481722341,-5.78362773324,5.475704600839062,710
2,3,3,3,6.809725234873416,4.526198206733582,2.9863529645833338,-0.2366532221858407,710
2,30,3,3,7.793864015409298,10.690539866375593,0.4335148348041666,0.4455494712289919,710
1,31,3,3,4.057386998720397,6.504779336481183,-8.13021556048,8.86090222734289,710
2,32,3,3,9.122309568288264,6.896733729643575,4.4269990509833335,-1.511894937341662,710
2,33,3,3,9.031387523049302,4.020120482234797,4.871870854908334,-1.6022516690487556,710
2,34,3,3,9.743397123585188,11.862269764900772,6.5526299693166665,-1.9775546444840093,710
2,35,3,3,7.009431189253746,7.811608657116085,2.009612648495833,-0.3645540091991208,710
2,36,3,3,6.774899749214524,9.714851908182611,1.9458493429583332,0.8148870524721795,710
2,37,3,3,9.13533443523986,8.622800487527686,5.597700218166666,-0.8766704693430772,710
2,38,3,3,8.86325320022198,11.732944293000918,1.9989169872083332,-0.2834266542506738,710
2,39,3,3,4.719293455328131,4.132083836321461,1.1612911638583332,1.7434232764120132,710
2,4,3,3,11.916554036041909,6.007387165554964,7.720989278279167,-3.1962303586195504,710
2,40,3,3,12.329484158439334,7.467342014502319,10.796283294945832,-3.3552832514843005,710
2,41,3,3,8.491125517402066,8.234150661651942,1.7290366782375,-0.4455772341707775,710
2,42,3,3,9.03161320438761,4.147751468158581,5.447391912816667,-1.269971226098649,710
2,43,3,3,5.8572988991245465,10.902242758620318,1.586581701825,1.430978763822686,710
2,44,3,3,8.797024158645483,6.455415463401877,4.610255307870833,-1.6504306229086676,710
2,45,3,3,6.86926687058888,6.082180945213506,3.0466351113124994,-0.5922342893971422,710
1,46,3,3,5.83629599214429,8.399678182820765,-5.918201353381249,5.886930332661256,710
2,47,3,3,8.464367665108464,10.406423747397698,1.762244142375,-0.4067633374805828,710
2,48,3,3,5.838801156485547,3.1276720049799054,2.482223468845834,0.9211695920019232,710
2,49,3,3,5.4599855335683065,9.27192504983639,2.0703294368875,1.1851287694510997,710
1,5,3,3,7.445741573259766,12.1656494943026,-54.6484601976,40.76329328820768,710
1,50,3,3,4.372943736350067,7.592346745260865,-19.992557210033336,16.56780741592368,710
2,51,3,3,6.876961812591046,7.427695833887593,1.4156934970375,0.3908707613859984,710
2,52,3,3,8.463910016516552,9.471656533477889,2.318256215208333,-1.3756400481214526,710
1,53,3,3,3.144389605578586,4.861703148571509,-13.10278174554,11.868256810629292,710
2,54,3,3,7.031193428769363,9.750739864513037,0.3815103955541666,0.7155659988511415,710
2,55,3,3,7.012819616387209,10.822409517020173,1.7796130428708332,0.283542981234876,710
1,56,3,3,7.736444903626027,7.687298088047553,-1.811141410055556,1.8921755936563105,710
2,57,3,3,6.938907998791671,8.035938291643337,0.426227193808333,0.0665392877484053,710
1,58,3,3,4.544092186433902,4.619008217032935,-28.3491760735,21.95813648208046,710
2,59,3,3,6.549861457674528,7.953497203338697,1.8435023251625,0.4546519018913768,710
2,6,3,3,7.011748252918935,10.167185953555256,1.5435022692791665,0.4863983878168028,710
2,60,3,3,8.666960545995778,12.060378419614644,1.0419268504499997,-0.1987580278916683,710
2,61,3,3,5.436694579394,10.023193113442977,1.5093050000458332,1.2807679109708932,710
2,62,3,3,8.217568815144704,4.998809349507958,4.221633701333333,-0.2883021656202087,710
2,63,3,3,6.404168988594371,5.042120913056191,1.429599278125,1.1990994980210374,710
2,64,3,3,7.922411198946797,8.425598217571261,1.3654903833041665,0.0191372308276841,710
2,65,3,3,6.854769440974871,7.021909517547573,2.363682972358333,0.4484772718734564,710
2,66,3,3,7.359970853967439,5.93379906993117,4.336838098791668,-0.7458500149486681,710
2,67,3,3,5.581337617456861,5.064398717181805,2.2797963361416667,1.4498878117131146,710
2,68,3,3,4.814487733678535,6.24276811085683,1.0227736011875,2.2262092418801136,710
2,69,3,3,8.610785162176887,9.358043061348416,2.5786621414,0.2779099515347853,710
2,7,3,3,8.555016876897113,9.90385542597518,1.5883567603416662,-0.4441814002813536,710
2,70,3,3,6.27333616656157,7.58398031523726,1.432117709754167,0.3563854622854485,710
2,71,3,3,4.374908776658114,4.767120330590742,0.4259420534166665,3.527829404481832,710
2,72,3,3,6.494763998171169,5.297927792934598,2.5643336446875,-0.001579522122756,710
2,73,3,3,10.527496492542255,6.805467239170292,6.614108828870833,-2.526949544051534,710
2,74,3,3,10.480463132061807,6.2357756965483775,7.943838821516667,-2.343424135688299,710
2,75,3,3,10.714182533680008,7.117326167111248,7.149268101820834,-2.5561749156753497,710
2,76,3,3,10.176296302383752,7.463599414256386,7.4818300806958336,-2.643027649939218,710
2,77,3,3,7.3922488471622705,7.760010278045553,2.549366215995833,-0.274752522328584,710
2,78,3,3,7.785944487731951,10.157177461000076,1.7185873855833331,-0.1040579668815628,710
2,79,3,3,6.585789783777507,6.638627567833441,1.7113332540916668,0.5834443618881041,710
2,8,3,3,7.864328830194444,10.53599913101771,1.5104060101874996,0.3692254769287739,710
1,80,3,3,4.939983153150048,5.214502043110929,-7.749440875077777,6.5531751287351065,710
2,81,3,3,6.0656700583178536,11.865190412613195,2.6846396070458334,1.5498566009661392,710
2,82,3,3,7.964174623424633,11.451376048350827,3.329482157341667,-0.2384788308886359,710
1,83,3,3,6.649854506684007,6.956402318715827,-5.731862444683333,4.755194071643991,710
2,84,3,3,4.75575046504485,7.215808897610846,-0.0078247570208331,3.963747342765123,710
2,85,3,3,5.035779353209921,8.005237693412985,1.6971196439583334,0.5432058245514746,710
2,86,3,3,5.773002793260377,7.788484700630991,2.231476061316666,0.7339722861548527,710
2,87,3,3,9.918239181302136,8.834954271130036,5.370968417345833,-1.9126513847088848,710
2,88,3,3,5.745209008042683,7.329164846577322,1.93093531405,1.745382769336594,710
2,89,3,3,8.170361802058865,8.49042766140463,4.3384205304,-0.984089907037134,710
2,9,3,3,8.4082904097697,8.778739721990847,1.5623178864041665,-0.5570850874011813,710
2,90,3,3,6.4745535414928055,12.104883397107182,1.248116775483333,1.4972066038108995,710
2,91,3,3,6.312894515105352,8.71490264001772,1.953913507316667,0.6917318499171454,710
2,92,3,3,7.5972481601137245,10.151160720953916,3.1729300425125,-0.205046759639678,710
1,93,3,3,3.917415281426699,9.048381857836244,-54.6484601976,45.13814238566713,710
2,94,3,3,6.355245620971426,6.280192149942333,1.3705999979416663,2.144264776049518,710
2,95,3,3,11.291030440891694,7.323546924025776,5.639187367104167,-2.431060474682976,710
2,96,3,3,10.834343515947454,8.1796874919467,6.056142098225,-2.686396452748528,710
2,97,3,3,5.317482696240305,9.763073205649594,0.7333205367749999,2.14004064794428,710
2,98,3,3,9.128625239221291,10.890184195351672,6.3577440050625,-1.831633213324567,710
1,99,3,3,5.009560617089279,5.953805236012448,-4.137131387735715,4.430530551677884,710
