game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.895683173739195,7.183405951125277,1.1036018832333332,1.5203489460722104,1520
1,10,3,3,6.458344293697138,7.439937447718393,-2.0253515884380957,3.70896057171987,1520
2,100,3,3,11.2565549699991,3.801181706033376,8.720476555408332,-2.69703027988719,1520
2,11,3,3,6.495319137908505,7.433716466983479,1.3809398850958334,1.6432188711850004,1520
2,12,3,3,6.077548478223201,8.10286827897847,0.8873326933333331,1.793504143564671,1520
2,13,3,3,8.538211244057612,7.711762220216211,-0.2360740043666669,0.1702653374548584,1520
2,14,3,3,6.304040989456098,8.171165452030985,1.487593728279167,0.8784491378439198,1520
2,15,3,3,7.017668196572498,11.642990904217342,3.307586432858333,-0.0653069298644807,1520
2,16,3,3,7.194067455084242,7.674517152384648,1.11567515725,0.6082181007150359,1520
2,17,3,3,6.749538160341799,9.563223325858734,2.6769221662291667,-0.0935615929616225,1520
2,18,3,3,9.182580277667563,5.027930113873992,3.7370310320375,-1.1561764322320378,1520
2,19,3,3,4.11971545603042,4.399569538828696,0.9457148554458332,2.8313201158766006,1520
2,2,3,3,8.43221823500974,8.331261681325717,1.7786886153541666,-0.1530707509786774,1520
2,20,3,3,10.041924050905932,9.066314067970458,6.943066492320834,-2.3629411037781725,1520
2,21,3,3,5.129922059814962,6.2548625739355925,1.4007063724708335,2.277338213315529,1520
2,22,3,3,8.419216233876739,11.026811711341404,3.506909575404167,-0.4494990128657077,1520
2,23,3,3,10.091990244592306,7.30176820969537,5.563314354170834,-2.214470407507687,1520
2,24,3,3,6.982117901560748,9.043525834695592,1.0406931607499998,0.9309800413675354,1520
2,25,3,3,8.786194473050344,8.035049629824229,4.8848710345,-1.601978581738134,1520
2,26,3,3,9.097939412165433,4.2946296112062745,5.5631230946625,-1.5044778832783483,1520
2,27,3,3,9.715373246917368,8.7426191795866,5.2030266895625,-1.9356417488731843,1520
2,28,3,3,10.984209977840608,7.044259485600217,6.221041741508333,-2.5838772108932497,1520
2,29,3,3,7.061921136546882,7.189282845137036,1.9032565515166664,-0.7485108801307413,1520
2,3,3,3,7.022334693343908,6.129836758691865,2.970043614379166,-0.1065202018926196,1520
2,30,3,3,6.43590787568485,14.083917868951914,0.1044624692499998,1.711460431959436,1520
2,31,3,3,10.587457399265086,12.290039066484011,5.495290207816667,-2.333578383230209,1520
2,32,3,3,9.80582261676867,7.042794805591695,6.4555795675750005,-2.062067274740499,1520
1,33,3,3,5.960214459778905,9.126397743778378,-28.4863451482,21.11912619833412,1520
2,34,3,3,10.795559995212642,5.75069999364332,7.562669823075001,-2.019738170637029,1520
1,35,3,3,6.122000548610407,10.074590522992835,-4.018511675342857,4.066646077311304,1520
2,36,3,3,9.534736287371349,5.80310932894439,7.010938284858334,-1.9227238749535591,1520
2,37,3,3,7.207885708792825,4.473792296822654,2.966609467816667,-0.2733789336687144,1520
2,38,3,3,11.539931212948035,8.132384788314281,8.651433613437499,-3.04636928210927,1520
2,39,3,3,6.842898379029477,4.178253150774785,2.488797371875,-0.3801685176413595,1520
2,4,3,3,10.955579282029973,12.174512738976196,7.551441344820833,-2.832126950109028,1520
2,40,3,3,7.823638262215497,8.739485479070096,2.5415451384916667,-0.2070306920935526,1520
2,41,3,3,7.269852728057799,11.54165310546661,2.7234399359166663,-0.4190245534414495,1520
2,42,3,3,5.926798772705893,9.580469651017902,0.2963339865708329,2.5332025766102606,1520
2,43,3,3,5.851897013658546,3.666214095493496,1.5266608986166668,1.5074658727782515,1520
2,44,3,3,7.83456618909758,10.639914342855354,3.186824338416667,-0.5589668786584284,1520
2,45,3,3,6.729298168351733,3.9981147720696266,2.547029178795833,1.720533266433543,1520
2,46,3,3,9.475143218140635,11.932708537159918,6.2694825704625,-2.021343970242251,1520
2,47,3,3,6.822148892053683,7.852658522683169,0.5029305838833331,1.654965299585167,1520
2,48,3,3,8.024030350589022,5.168219553789302,5.195888790741667,-0.5859667943057647,1520
2,49,3,3,8.5141180814809,8.599397490437552,3.7801465101375,-0.3628158151546929,1520
1,5,3,3,3.947386144191374,7.13616877456728,-4.2387731602,4.837458961926155,1520
2,50,3,3,6.015665032877255,10.071926217673148,2.0717705975666667,1.8016628928797136,1520
2,51,3,3,8.563310194183467,8.149917631357416,2.3507876839291666,-0.4084512294174954,1520
2,52,3,3,10.064465131721509,7.347023739242654,5.1830485841625,-1.5899603257587298,1520
2,53,3,3,8.236165318072933,5.262051696798814,4.977645661941667,-0.9746922308658348,1520
2,54,3,3,8.441029781072494,9.587278130736172,3.783144529704167,-0.6616878736727657,1520
2,55,3,3,5.432266181466893,6.757663138736234,0.4733164545625,1.7687997688113075,1520
2,56,3,3,6.169371771071655,6.326413443052729,2.4671090358416667,0.7158925016505071,1520
2,57,3,3,8.588602842916135,7.641766057142205,5.9743144514625,-1.139880917734208,1520
2,58,3,3,5.067070360400552,6.388530413826234,0.7172661091374999,2.367802549278219,1520
2,59,3,3,10.215466321314231,9.504744292076635,6.157670143250001,-2.223812683046155,1520
2,6,3,3,7.771776038020794,5.411700644550403,3.732999478891667,-0.0784080764286122,1520
2,60,3,3,11.043220638483154,9.418447127653856,8.6154364027,-2.53755087377638,1520
2,61,3,3,6.55496107639071,10.911872420778844,1.9914262830916665,-0.0045658398972763,1520
2,62,3,3,8.891723440875458,14.697717537704742,6.100879841820833,-1.4551323796588218,1520
2,63,3,3,9.620204812121116,10.02233514542119,4.839923427658333,-1.9495035218046493,1520
2,64,3,3,10.631445545046391,4.533202056522515,7.763376358270833,-2.45360680949292,1520
2,65,3,3,6.048272747939147,10.317329915037256,1.9726265894625,0.964829351752206,1520
2,66,3,3,8.442388705339026,13.821629745237932,2.1755597438541665,-0.4617954224219405,1520
2,67,3,3,8.598223642394158,9.316452622807615,2.7034633864958333,-1.118630066015543,1520
2,68,3,3,8.719693521327065,9.445278275683515,2.024205650145833,-0.57253920309316,1520
2,69,3,3,7.593166572616642,4.215007782660004,4.364240426154168,0.6543531870310503,1520
2,7,3,3,7.155579135273233,6.455406924335115,3.440008375283333,-0.5060241080137154,1520
2,70,3,3,11.163899794452618,10.07923525473219,3.852518263125,-2.248479775756081,1520
2,71,3,3,8.596154599109244,7.150697970868457,3.1665735981458334,-0.784766683692196,1520
1,72,3,3,7.015055186136829,7.719734521761972,-4.5597355856,4.433802584880281,1520
2,73,3,3,8.787978535814423,6.912878098895216,5.019625975341667,-1.5161781659234326,1520
1,74,3,3,5.892347889275449,10.96074997932354,-15.2378003421,11.683968844814242,1520
2,75,3,3,7.104447101188412,9.555544819645098,3.2061374748541667,-0.3680327287966678,1520
1,76,3,3,7.977904463772495,6.246540003745631,-5.46368622452,4.074620435457422,1520
1,77,3,3,5.474304075713478,8.170645341516895,-6.9682875847,6.347230077097678,1520
2,78,3,3,6.272936166745031,10.048926058912064,1.2085962933333334,0.96104685610926,1520
2,79,3,3,10.671763308163849,6.239714886325971,7.433154308104167,-2.319122786791539,1520
2,8,3,3,7.0020819367261415,8.094393405233284,4.061365579779167,-0.1615862267130699,1520
1,80,3,3,5.81344573719217,7.620024411658733,-10.86336239726,8.801609991812642,1520
1,81,3,3,8.988562916384419,12.289231353519908,-19.674194081933333,12.929820531787383,1520
2,82,3,3,9.33008497686614,10.920820007512036,2.9003062751458333,-1.1511051705308843,1520
2,83,3,3,7.232183773081516,14.68859230748661,0.3717129515499999,1.007356727613531,1520
2,84,3,3,7.870365385436966,6.230662024867423,2.05382556565,-0.2832690726390589,1520
1,85,3,3,4.944834124939808,11.73264306336456,-7.69464739106,8.709368256952008,1520
2,86,3,3,6.692542220826231,5.248872460258215,2.545319093833333,0.5727003073878937,1520
2,87,3,3,10.049654878952287,4.627707879954895,6.080960133970834,-2.0409341000703978,1520
2,88,3,3,5.055892236853922,3.428639536709696,2.1845937360875,2.8193026340167613,1520
1,89,3,3,7.973406375129891,6.610299601257978,-6.550369101544445,5.07462423557892,1520
2,9,3,3,7.560440188976153,8.122192998021127,3.4768609000666664,-0.8676017332963338,1520
2,90,3,3,7.224339598920092,11.69512764236915,3.3366126126499998,-0.8900561371230847,1520
2,91,3,3,9.071862252103776,4.055472609310753,4.6674642026875,-1.6229257021051364,1520
2,92,3,3,5.651548501998295,9.571196294951507,0.4208300605958333,1.7398602439816264,1520
