game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.395359246143396,6.277898044671993,3.881534058820834,-1.0392119296009457,490
2,10,3,3,7.907499829513373,6.829891622621662,3.906971732358333,-0.904220643929842,490
2,100,3,3,9.133962696749895,9.391388243958804,3.2929406935291663,-1.3104181353203614,490
2,11,3,3,10.13671679820354,8.674507748328402,7.822372087524999,-2.593119201217086,490
2,12,3,3,7.952467513289307,4.656892056095665,4.138731626075001,-1.1373690074232237,490
2,13,3,3,7.276779562474284,8.51760278561862,3.3525710596875,-0.2691472283053596,490
1,14,3,3,5.25156824372329,6.4649490025071135,-5.15541904517,4.364129064252676,490
2,15,3,3,7.431995154536381,5.875301456434177,1.866488212820833,-0.0376480519795999,490
2,16,3,3,7.634537264448618,5.921388568238368,2.769566794583333,0.0844184425896632,490
1,17,3,3,4.045187638037151,8.85487230625916,-54.6484601976,41.54452089228774,490
1,18,3,3,4.497619577148375,6.443283761156621,-16.156532956925002,12.887410817112851,490
2,19,3,3,10.343677529767602,7.016355737172728,5.420609917691666,-1.6248723312034794,490
2,2,3,3,6.756384889626712,8.395426015987395,-0.1620848520833332,1.1434685888566063,490
2,20,3,3,7.161827497058087,6.962641752735777,2.727517790908333,-1.3177047529222556,490
2,21,3,3,9.284926106647196,13.802817139707322,0.7193939782916665,-0.5546783944673082,490
2,22,3,3,10.06173713061709,4.793935313417543,4.920562812316667,-2.155293792911276,490
1,23,3,3,3.8783664880170594,4.389848889204414,-4.783760402538095,6.447967463614054,490
1,24,3,3,5.322050769741046,5.85817266460177,-4.811142964010526,5.065631528264134,490
2,25,3,3,4.473621070763695,4.142124993991676,0.718744417483333,2.506707696992476,490
1,26,3,3,3.989174973196541,6.696595369529686,-10.240561215366666,9.34394617266937,490
1,27,3,3,4.966877769200342,5.9929807008432965,-4.11403206131875,4.491697272888445,490
2,28,3,3,7.008329854636409,12.42007311737035,2.3360230183666664,-0.2555936917501202,490
2,29,3,3,11.574182250176756,7.746355447488898,7.462123607154166,-2.9053122506963533,490
2,3,3,3,8.409827665371681,10.587921614463234,5.120872136270834,-1.0753913479496544,490
2,30,3,3,7.245417796522175,7.315391300632524,3.482391460133333,0.2617117516510146,490
2,31,3,3,12.229952666098768,4.48113257727458,9.911612527933332,-2.717182911535199,490
2,32,3,3,7.76630475240496,12.7451473859254,2.6190313725541663,0.0627253637785691,490
1,33,3,3,4.822463516478334,7.831287303790498,-12.28651303658,8.375769622578453,490
2,34,3,3,7.13075651683828,5.032124983857428,1.1279461940458335,0.5851152127786555,490
2,35,3,3,7.989557927897742,6.811367013756731,3.873999004754167,-0.5826921448881107,490
2,36,3,3,10.179355950427418,4.587866704007054,7.248740993687501,-2.4416476394354927,490
2,37,3,3,8.023571160203007,10.201957190238444,4.580960339545833,-0.8663694536175676,490
1,38,3,3,5.59856104527057,4.311067024411559,-5.137581420435715,4.1272143213242405,490
2,39,3,3,7.952174294295871,6.496817964098322,4.7697833131625,-0.6563653389681404,490
2,4,3,3,7.057388531192298,10.569723710839044,1.0195384056791668,0.6071476224014659,490
1,40,3,3,6.488293989658354,10.636902311311106,-3.609136296754546,3.551232191144865,490
2,41,3,3,6.5499701511693535,7.0369112157869225,1.233383379125,0.5402373694386772,490
