game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.080784394239368,9.499185827757922,4.974256375875,-1.3063589026579563,820
2,10,3,3,10.871007916657843,12.574320111774275,1.5707381488416663,-1.5529585747434844,820
2,100,3,3,7.023786237479933,9.218343033139492,2.6231407485041665,0.308062949578608,820
2,11,3,3,11.132909991293728,5.661596925010603,8.733381536625,-3.031434652779553,820
1,12,3,3,5.26453748239899,6.174812608242267,-3.83155691185625,4.739809849209563,820
2,13,3,3,7.7802580913201025,5.789986269743818,4.356681875533333,-0.7410572577547013,820
2,14,3,3,7.099455096870483,9.393929003419982,2.2923989537708334,-0.5197929142240317,820
2,15,3,3,6.619597381561541,6.002307914935891,2.7875214325458333,0.0782486107072158,820
2,16,3,3,6.690434629295903,10.573953505968309,3.028443421370833,-0.3484617508704883,820
1,17,3,3,7.832472572629922,9.01329157908408,-8.870944606450001,7.05523331358363,820
1,18,3,3,3.9245924601655786,5.359321823695707,-4.537845289126317,5.959967132777944,820
2,19,3,3,6.515900562119984,9.34705501865659,0.8504773326416665,1.862080558949298,820
2,2,3,3,9.695154519061552,4.312259634317268,6.787873378241667,-1.5421757340664417,820
2,20,3,3,6.356692194122055,5.711982131751835,0.2110613936500004,1.3215950857923218,820
2,21,3,3,10.609654697881048,7.232807500732484,6.2709961606,-2.431150656803274,820
1,22,3,3,5.962388489521462,7.773805843507803,-5.83379846874,6.348395650674089,820
2,23,3,3,8.812325123520672,11.083665564557458,5.046379501108333,-1.3065222238523344,820
2,24,3,3,8.055638617957039,12.438643383766532,1.4243432092791666,0.2307704904185143,820
2,25,3,3,12.259391165796291,8.153377211419276,9.371194052025,-3.094943558126201,820
2,26,3,3,10.534008161809092,6.753959345545333,7.638196234725,-2.525428638702204,820
2,27,3,3,9.24768794435876,9.207436084231896,4.176306143779167,-1.52650200847862,820
1,28,3,3,7.09310171826903,7.545212185860694,-19.832102605200003,14.813290913002293,820
2,29,3,3,9.622224690407393,11.008036341950993,3.46236477675,-0.6953481519149527,820
2,3,3,3,5.461256598015744,8.21710741773619,1.441072037170833,0.9592995374506588,820
2,30,3,3,9.664780047702452,6.484887822821936,4.1672709581125,-1.860802736305562,820
2,31,3,3,9.44004694617707,5.855455711580146,4.4377046439875,-1.9703037564673005,820
2,32,3,3,9.933822831148818,6.400905401028619,5.722521774683334,-1.5761674107862602,820
1,33,3,3,4.236410321073936,5.7894570672792725,-12.26999524184,8.536228946192228,820
2,34,3,3,8.826163917273009,12.178035138842144,4.735726229708334,-1.727162378371063,820
2,35,3,3,8.963408847660142,4.523455881001805,5.658768634712501,-1.6565976345994082,820
2,36,3,3,7.611566631140996,9.153309722525904,3.4633302492875004,0.3256214701116525,820
2,37,3,3,7.475516669687866,7.987432205206729,1.808448359625,0.4721913218229545,820
1,38,3,3,6.961087284194103,11.040916750145556,-9.377997666257142,6.75878555764904,820
1,39,3,3,7.865197444912813,9.015707980614804,-6.1714662744875,5.724084237241597,820
2,4,3,3,8.121139381694258,7.395989220818335,3.687793556675,-0.9863514685247216,820
2,40,3,3,6.578464253637048,10.542834565784052,0.28915685815,0.7225944395274353,820
2,41,3,3,7.124661458196077,10.739061305179504,3.125808483783333,-0.2446168408863518,820
2,42,3,3,10.243064562015288,4.677600333830736,6.93889195565,-2.344379373342942,820
2,43,3,3,9.08333194564066,12.535348398369772,3.141765700775,-1.3169649886417316,820
