game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.391625416214315,4.822202666753779,3.3511082350125,-0.3348919150909829,1360
2,10,3,3,7.571697284814655,7.658003362003846,1.2709356213833332,-0.2705050309823222,1360
1,100,3,3,6.231556197010638,11.022421273923442,-15.915851049675,12.791840795173329,1360
2,11,3,3,9.739707900660385,7.35477009164773,4.522340038266667,-1.3581004124660916,1360
2,12,3,3,12.607873154306375,7.698993886823068,9.281307510741668,-3.1710310973186218,1360
2,13,3,3,10.123717794783508,8.187102778866576,6.392846074183335,-2.0929242624719504,1360
2,14,3,3,7.546470753823552,11.639981794761644,0.8773030080125,0.5232985416687964,1360
2,15,3,3,4.87132364448086,5.475728785660874,1.6368857572333333,2.106330233876632,1360
2,16,3,3,6.897463417170223,4.632348161004503,3.738996890645833,-0.2307741246529417,1360
2,17,3,3,6.619065711157975,11.530875499893437,3.3138086614958326,-0.0578230900562571,1360
1,18,3,3,5.409814501912528,6.829193639933112,-4.148344644143479,4.939247512334966,1360
1,19,3,3,4.931410324771328,4.783277617074528,-5.531201478508334,5.855554877203629,1360
2,2,3,3,8.993127554104605,11.045313310998887,3.0186109974625004,-0.7360884790869954,1360
1,20,3,3,8.727020637541306,11.201974569449783,-1.4703824452,1.7432357805398588,1360
2,21,3,3,7.280934065028727,4.758145760036967,2.9821249452166665,-0.4129129861732942,1360
2,22,3,3,8.371690172586167,8.365126896456347,2.4759061430125,-0.4946456357991702,1360
2,23,3,3,6.832467873530966,9.806280746559226,2.382206427358333,-0.0412229804500644,1360
2,24,3,3,7.244212817003031,7.213488723393301,2.946926037320833,0.6721194567389522,1360
2,25,3,3,10.936740400602863,12.485141706907967,7.1648223844375,-2.3466245001779207,1360
2,26,3,3,10.318797127432523,8.15944226050955,7.139246615725,-2.0881320814092903,1360
2,27,3,3,10.43067510765727,4.578399165532112,5.691756690704167,-1.895099440456726,1360
2,28,3,3,9.517195430138926,5.272866461200542,5.529869497787501,-1.8580590523515932,1360
2,29,3,3,9.035207391875431,9.0230589801384,3.347291632075,-0.7610660480667205,1360
2,3,3,3,9.292782684023068,11.02048411930069,4.239835893108333,-1.127901351352,1360
2,30,3,3,7.861534065826167,9.551793377651183,1.6254697190833338,-0.4492227066822797,1360
2,31,3,3,8.296307884215466,6.864703426931949,4.741253237329167,-1.0503433006552216,1360
2,32,3,3,8.830255585520769,8.048858778720955,1.8651403689875,-0.4259072513496005,1360
2,33,3,3,9.441300747490798,10.205283348960066,3.432460333208333,-1.6022154001635218,1360
2,34,3,3,5.671509120618224,9.031043916807818,2.1790035883166667,0.7368252219456605,1360
2,35,3,3,9.220856837566624,4.714153528660244,5.5665299815125,-1.7730028545628114,1360
2,36,3,3,7.889253698732546,8.307479222680168,4.610792407812499,-1.420503799297044,1360
2,37,3,3,5.956630199271106,5.644704817646667,1.9943642133041664,0.505412250522722,1360
1,38,3,3,5.673637339051553,6.621275666466745,-5.584791972885715,4.541006468994295,1360
2,39,3,3,8.887556156782253,8.345696421057243,4.994834719070834,-1.5290736374820433,1360
1,4,3,3,6.873912450034555,5.208418808953025,-4.357351285633333,6.059009605807919,1360
2,40,3,3,7.465020832095456,3.73474599912841,3.3473655193416665,-0.6449185927774884,1360
2,41,3,3,6.096208393522269,6.306737295554449,0.7881123453708333,1.2053783956338409,1360
2,42,3,3,10.60353163574849,7.001323685580005,6.402796994216668,-2.32702436672536,1360
2,43,3,3,6.557983041517155,5.83479926454768,1.0102780995791665,1.2008947131101708,1360
1,44,3,3,5.384979535474166,4.652389282120178,-3.480664329221053,3.865932889805555,1360
1,45,3,3,9.218779551363204,5.4924986906279605,-0.0878527138761909,0.6793748919168278,1360
2,46,3,3,6.253185825862577,4.265254019599378,3.085373690466667,-0.14365029324924,1360
2,47,3,3,9.038001115486894,6.491192539663054,6.503021056904167,-1.739884480807165,1360
2,48,3,3,9.2555080597342,8.658159595562523,5.789827593608334,-2.032486750009421,1360
2,49,3,3,7.016584586722591,3.609366427556439,3.038770065070833,-0.0310612966093624,1360
2,5,3,3,12.301331095260226,6.455626915153196,10.067399415679168,-2.815619552647165,1360
1,50,3,3,5.468745659947266,6.777275899444253,-3.542155325989474,3.292743902132174,1360
2,51,3,3,9.894991543471688,8.573618615896905,1.1690264611250003,-0.6126321939658773,1360
2,52,3,3,7.113679514908749,6.4836571415849775,1.9888926976666663,0.4769744651964152,1360
2,53,3,3,8.785776453215057,5.570492786163204,4.3825100651625,-1.52260222205622,1360
2,54,3,3,8.94029081177726,12.032460221762893,0.9740700308124998,-0.4900475381316247,1360
2,55,3,3,9.961624583514755,8.295204191933879,7.161789023783332,-2.2626558913773653,1360
1,56,3,3,7.655565049676703,8.76371293853515,-6.18333913773,4.635010209829223,1360
2,57,3,3,9.75874753997586,4.108389117288533,6.115913348675001,-1.8432984382243955,1360
2,58,3,3,7.48197468008405,5.951701973004357,2.4797729288125,0.2682429706768298,1360
2,59,3,3,11.466988082964477,6.292502599443644,8.604729362304168,-3.264592509444933,1360
1,6,3,3,6.481824794566259,8.181851353004733,-18.899450715666667,14.360554675133615,1360
2,60,3,3,6.497064587396889,7.94075610301397,1.805651896375,0.4006350535983196,1360
2,61,3,3,11.027710919150527,7.953673738948869,8.394225080683334,-3.051084770306124,1360
2,62,3,3,8.538824123012898,6.21844811514535,5.4213242534125,-1.4865473639336095,1360
1,63,3,3,7.873662070549368,10.734831926270312,-19.31540667823333,12.454162221835736,1360
2,64,3,3,6.818665338921679,6.563726973814833,3.399728634441667,0.1927899067528397,1360
2,65,3,3,8.769610777130909,6.615129783276154,5.781063078620835,-1.5568255250852283,1360
2,66,3,3,7.73074311631076,7.478558419542327,4.217754844208333,-0.3573359356535087,1360
2,67,3,3,7.778173583566326,2.3284212760432226,5.453933520945832,-1.182642999018271,1360
2,68,3,3,4.305090851722218,5.878084042575035,0.6789628370916664,3.743536897597564,1360
2,69,3,3,6.103027973136666,9.588895452909467,1.6010729422833334,1.0161406294422382,1360
2,7,3,3,6.384884448843986,10.313398433831496,1.0603695677125,0.6373993733062409,1360
2,70,3,3,13.829326328885683,9.475710679406498,8.758361042983333,-3.6050345558597,1360
2,71,3,3,9.911261326686056,5.480162555793368,6.830401071441667,-1.8911940935107316,1360
2,72,3,3,8.6619798758097,5.967147805411877,4.689851614683334,-1.2427164792508865,1360
2,73,3,3,8.035453456605724,6.021723338770514,4.880848211991668,-0.9135050889316316,1360
2,74,3,3,6.128172006119629,10.019496850690611,0.8616356064416665,1.3004147665490031,1360
2,75,3,3,6.6948982905194,8.364028960271817,3.0807269275999998,-0.066340171573001,1360
2,76,3,3,7.41759517039709,4.848575435133901,2.6902603457,-0.5755967025731027,1360
2,77,3,3,9.248166975698098,11.54806486306956,2.279322904470833,-1.3043140617367526,1360
2,78,3,3,5.483639219081806,9.036572108537795,1.3790965013500005,1.256539567102035,1360
2,79,3,3,7.826516806720217,9.672173465124168,1.0098588697708333,0.4765834085129183,1360
1,8,3,3,3.312395568195024,4.765043526742704,-6.7958471589,8.198264869447884,1360
2,80,3,3,7.842144580761385,7.70884679644323,3.597828609008333,0.0449222472704529,1360
2,81,3,3,8.964990849729064,5.607605136515189,3.8300638072583335,-0.6516946770364492,1360
2,82,3,3,7.564481365551148,6.975112849340086,2.1427494531375,0.2798788881345408,1360
1,83,3,3,5.39076984564213,7.571281116270861,-5.648434402616666,6.453881523415736,1360
2,84,3,3,8.42821407273402,13.930496906024544,3.4645705432541667,-0.7305035942657199,1360
2,85,3,3,7.424202086346753,12.904763717095651,3.557203141366667,-0.0750584579504557,1360
2,86,3,3,10.22334978491823,5.364713344442706,6.928927428824999,-2.121478894636996,1360
2,87,3,3,6.074026696827406,7.023389516184712,1.3631814224958332,0.3647438968132956,1360
2,88,3,3,2.751681225512716,3.0579005258005307,-0.7329946670166669,5.796030411526066,1360
2,89,3,3,5.527962022686293,8.636193160427228,1.629471117975,1.2230238794140396,1360
1,9,3,3,6.81995151140818,10.148699065032265,-8.272958999825,6.436839146562952,1360
2,90,3,3,7.866684556255322,5.517619648914253,4.37340572605,-0.793101254852814,1360
2,91,3,3,9.44651047775822,8.910829534674901,2.6297254752500003,-0.5044557031309299,1360
2,92,3,3,6.560233668231542,4.830341462951819,2.5856784107833337,0.004418518191009,1360
2,93,3,3,6.666478039059585,9.21438792325282,1.0709651043708337,1.330493455843908,1360
1,94,3,3,6.316176301782533,7.576151014619427,-9.2585983539,6.564991258809433,1360
2,95,3,3,6.566486805658279,4.202587844355681,1.8029376095125005,0.4969863707655655,1360
2,96,3,3,5.876884621988424,6.275458749609342,0.6034953675625,1.6187885399589703,1360
2,97,3,3,6.296665181658381,8.992188081496014,2.247785886091666,0.3563445121942497,1360
2,98,3,3,7.071817036589764,10.637804142920992,1.2206772890708333,0.0251567041853739,1360
2,99,3,3,6.47762091179944,7.490055178320325,3.3474382345625,-0.5360701098165619,1360
