game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.483827509339534,8.9042832503519,3.0479789175666667,-1.4464607781002217,130
2,10,3,3,5.088027106103481,5.83380943009189,1.6739498777791664,2.269484804015236,130
2,100,3,3,6.450226675407062,7.9851208803103875,2.6922584482250005,-0.3902012304675437,130
2,11,3,3,7.189432734889105,10.971510184918678,0.9398143435125004,0.7309126999893159,130
2,12,3,3,4.938873092188387,5.073269967349861,0.675695067816667,1.898002627854171,130
2,13,3,3,6.666991073421879,6.338985402308039,4.090261167866667,0.5506336170130534,130
2,14,3,3,7.384253266137018,9.17347991233955,2.8232700310291663,0.3865000871217829,130
2,15,3,3,5.483185715349218,7.407980776483914,2.3804936488416666,1.605015009038268,130
1,16,3,3,5.34060903795293,7.314577955849823,-4.058769319156522,5.316043148272724,130
2,17,3,3,5.337028553935737,6.586240702569433,0.6554588593208336,2.336166139837827,130
2,18,3,3,9.42800860546275,7.813842281694666,5.704086749620832,-1.9177709979451592,130
2,19,3,3,8.832361920225603,8.322327438582915,5.360072759108333,-1.658491429359194,130
1,2,3,3,2.692562410154523,4.038843615231785,-54.6484601976,45.13814238566713,130
2,20,3,3,6.885655744814315,8.094973213907231,1.1532061361333332,0.5458942171496203,130
2,21,3,3,5.089104759361189,9.78062039972276,0.5665445296583332,1.9307397230423853,130
2,22,3,3,9.598875996833751,8.37093993359709,5.201802896175001,-1.6622486018801002,130
2,23,3,3,10.490347657960111,10.354451451021689,7.8779784025125,-2.3706350035478487,130
2,24,3,3,6.205340765214135,9.717540451796731,1.2462080562041666,0.9668513771050136,130
1,25,3,3,7.843403341245127,8.12264270195127,-2.4304322107450003,2.4411975888761104,130
2,26,3,3,7.600169701013151,10.614601578351548,2.817408042708333,-0.2687741262821616,130
2,27,3,3,10.40286696307146,7.39454378125274,7.160259019604166,-2.6832489851083303,130
2,28,3,3,9.60560928924268,7.3083654851197295,5.103067013516667,-1.8025548863639365,130
2,29,3,3,6.269119296648164,4.071715627297677,3.0471861811916665,0.5297249371316594,130
2,3,3,3,8.576572460842184,7.983814080718837,1.3243594765499995,0.810721911407851,130
2,30,3,3,11.608452520869298,7.706128014744344,8.685710600870832,-2.671402070613498,130
1,31,3,3,3.783992844824757,5.053543654989658,-15.438306357525,11.67930375551664,130
2,32,3,3,7.512029833912382,6.532436166612939,4.7135395244666665,-0.5137937520636566,130
2,33,3,3,10.516134562617106,10.776034567434271,5.4221653665,-2.1939488483684726,130
2,34,3,3,10.903084226236333,9.041602097391886,1.7612799350458337,-1.7233284096489978,130
2,35,3,3,7.262497589426346,4.843642495990669,2.020654207591667,0.2733467336739896,130
2,36,3,3,9.097788619755988,5.141998394030478,4.9732722515,-1.73365271006831,130
1,37,3,3,7.465740340005617,9.709470599826208,-5.02945048832,4.782174437872681,130
2,38,3,3,7.812768609821318,6.802064497621388,2.640911704054167,0.2041833590764644,130
2,39,3,3,7.631146801963868,5.868179356948086,3.204492225441667,0.312374456321617,130
2,4,3,3,5.971052433924115,6.499167270798804,2.039717831370833,1.4260960122201185,130
2,40,3,3,11.745448140932496,7.880910179872983,9.5672019517875,-2.8854629165517145,130
2,41,3,3,7.053673208213996,6.2403132871167415,1.1315751258291666,1.5832976846773308,130
2,42,3,3,5.621971078063006,5.419551085679431,1.5214206553416665,1.4785292619266224,130
2,43,3,3,8.500633706183114,4.6141527717884445,5.4215955005500005,-1.5439589813259642,130
2,44,3,3,10.35990720774478,5.58002386195776,5.315454145083333,-1.9890814278954672,130
2,45,3,3,9.01836246457882,6.986720965043769,2.5696020405499995,-1.19243092841977,130
2,46,3,3,7.772011259380272,4.603102422113694,2.5250259041416663,-0.6477576629631061,130
2,47,3,3,9.29928810568948,7.240109339912922,3.6360216234041673,-1.6760136484497097,130
1,48,3,3,5.191941545515478,7.688546383930841,-8.449101671887501,8.189631672495576,130
2,49,3,3,10.369869996963812,6.498403966110061,6.767543868779167,-2.1323837215267614,130
2,5,3,3,8.50380170884974,7.5345103668306095,2.837824394483333,-1.613217793105112,130
1,50,3,3,4.21001967140995,3.671480532880339,-4.792990662425,6.991354592229422,130
2,51,3,3,7.16767721636112,10.60030772975449,2.383310063166667,-0.3113388991038948,130
2,52,3,3,6.105162702020581,9.166305437525256,1.2505688254999998,0.8430552879684511,130
2,53,3,3,8.284467186843687,9.517221526983626,2.6157209108416666,-0.8132844330743848,130
2,54,3,3,5.507992666843633,7.635390998299336,0.7302388534416671,2.3741958169024104,130
2,55,3,3,9.860959406123309,10.335082773706423,3.9554570490875007,-2.361476550296936,130
2,56,3,3,6.951028445250072,12.21260861597508,3.561059856208333,-0.6650690200238373,130
2,57,3,3,5.900646027152988,7.71090947184019,0.8085842238916666,0.9890195645361088,130
2,58,3,3,9.802602019425477,8.555302679717325,4.092946234275001,-0.8668427859101874,130
2,59,3,3,6.284844696281476,6.290651739732529,3.4393536507,0.6204764220957972,130
2,6,3,3,7.946466943014812,10.922224732809786,2.152918793920833,0.3270517984042494,130
2,60,3,3,10.55632950135895,5.960896326711224,7.705950102991667,-2.075302786000259,130
