game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.425301142649475,5.818950394310971,7.643387344033333,-2.114553657491625,2130
2,10,3,3,7.762017984504084,5.568144804136035,3.9948897236416654,-0.9531629980349412,2130
1,100,3,3,10.139400563953531,9.15526893782796,-4.6281178562214285,2.6662606289651705,2130
2,11,3,3,6.392719062760578,7.9208043303416,1.4065724731249996,1.248165849308788,2130
2,12,3,3,10.554963069425598,8.915688912699812,1.9110302869166669,-1.0663219174391372,2130
2,13,3,3,12.58605211906717,4.919195009490458,8.75567009915,-3.0451282018176937,2130
2,14,3,3,8.570004154735624,6.934422461575342,3.6251234332916673,-1.4293330128148949,2130
2,15,3,3,5.569718462181254,5.233679799257684,0.7236310587916664,1.5088497220805432,2130
2,16,3,3,7.913961173746267,7.786343213148366,2.5605622580833334,-0.3353890178517826,2130
2,17,3,3,8.413301184493628,7.58681612785566,3.2804625889625,-0.6555853700683539,2130
2,18,3,3,7.849425447090701,6.097781615792601,3.2975721974583334,-0.4451133602808545,2130
2,19,3,3,10.866753302815615,3.673783512312107,8.385590771670833,-2.508596403084051,2130
2,2,3,3,7.923302907866463,4.887138322422056,3.5714371582583326,-1.2337045929981774,2130
2,20,3,3,6.879849605453228,7.474040064525549,2.6289430252541663,0.7489628627528925,2130
2,21,3,3,7.123161285492135,7.171178902405771,3.5030666496166667,-0.3381415076080099,2130
2,22,3,3,11.583637357835617,7.92550972821806,6.9854514043,-2.5886395683564243,2130
2,23,3,3,6.351048725308921,8.368558535147622,2.013590325145833,0.7224777289605298,2130
2,24,3,3,4.81559786762573,6.299457341526055,0.5176575249124998,2.284496557276732,2130
2,25,3,3,7.148318937543926,9.048736597586704,1.1693168832583336,0.6288343726730331,2130
2,26,3,3,9.152955127565647,6.353230134009962,4.672114402675,-1.4995896074934345,2130
2,27,3,3,7.0288833818349845,5.101152258093176,3.812489317770833,-0.2265363258129504,2130
2,28,3,3,5.898812845174771,6.643543848935743,2.615735519120833,1.2041111599650554,2130
1,29,3,3,4.737901374656888,8.159933210405743,-12.28651303658,10.57015787758145,2130
2,3,3,3,8.48256844696246,10.552446872162983,3.5155434255333327,-0.6908841940803278,2130
2,30,3,3,11.445551370623336,6.755975470320776,6.856398921625,-2.4529456815233046,2130
2,31,3,3,8.944462867661713,5.591922111175717,5.7086748056,-1.616248765683857,2130
1,32,3,3,7.102580576967842,6.8087820495599845,-3.6591204644619046,3.085416394817947,2130
2,33,3,3,7.836104591210417,8.72523304964166,4.446449517066667,-0.4830825907095069,2130
1,34,3,3,2.0,4.5,-54.6484601976,45.13814238566713,2130
2,35,3,3,5.860230159934538,5.162183703864202,1.4524071227916666,1.6293852492968333,2130
2,36,3,3,7.7885002387376785,11.0081848632461,3.6647108483083337,-0.7304255921322783,2130
2,37,3,3,8.860764219489802,7.082562841557375,4.233457296083333,-1.5630544274826608,2130
2,38,3,3,6.7987720267527365,4.3705693358178905,2.5902713339375,-0.3958227760905544,2130
2,39,3,3,6.010376984004007,9.0510648901178,1.6168320062916663,1.5349536297436457,2130
2,4,3,3,7.390244886038185,11.288564907074296,3.4551537850083336,0.1243714870460487,2130
1,40,3,3,7.458309304041876,9.204962709309234,-20.540383498,15.800953712672625,2130
1,41,3,3,7.582157168837428,8.880709339760356,-2.0497138606333336,1.9499060420027503,2130
2,42,3,3,9.892250832900258,7.071973756505564,3.049190925620833,-1.7152230880307044,2130
2,43,3,3,8.617579614486795,4.808326545266907,5.0237341500125,-1.383355017154973,2130
2,44,3,3,12.9165802097311,10.157672739543166,9.979490013370834,-3.6731840205479926,2130
2,45,3,3,10.414642777766074,5.450727158767893,7.371959509745834,-2.406376627289966,2130
2,46,3,3,6.785601622449813,6.477876556270085,1.828432219283333,0.3179620783054014,2130
2,47,3,3,5.977284185370788,9.323695158471814,0.3630946261208332,2.008188766825081,2130
2,48,3,3,9.443694739876742,3.885556240965665,6.149457293470834,-1.4851047443177636,2130
2,49,3,3,10.05499441975046,9.608854149878066,4.7869881400250005,-2.3105782418228187,2130
2,5,3,3,11.299579542080332,12.18108509611104,4.773942767333334,-2.4763235377270565,2130
2,50,3,3,7.85476131153739,5.480159480476284,4.229876104641667,-0.8228323471094412,2130
2,51,3,3,6.06550358006978,7.034714044342755,1.6326362767499998,1.3765346018051694,2130
2,52,3,3,10.173233096303663,4.754519844375232,7.354563617387499,-2.3312484661605395,2130
2,53,3,3,5.073288104709792,5.628307109661961,0.8245991245041665,2.3089842731823844,2130
2,54,3,3,6.262144797413009,8.39407720990597,0.6574360698208332,1.706982550041526,2130
2,55,3,3,10.169300553791418,7.35863554985464,5.858480481158334,-2.3531567032559555,2130
