game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,4.7394519683754455,4.064212135624951,1.1920322597708333,1.8223059828347623,1460
2,10,3,3,10.652804913056706,7.819273193148181,8.676995251454168,-1.7065679657044528,1460
2,100,3,3,9.16726852883076,8.327077758232017,5.865615732333334,-1.7515025877266,1460
2,11,3,3,7.539709171977162,7.630375990851167,3.444843970654167,0.4472690161154102,1460
1,12,3,3,5.84845560630237,6.962626280151202,-6.019898151808333,5.372892801994701,1460
2,13,3,3,9.287885741737012,10.500633403482874,6.018550027170833,-1.2332280807379905,1460
2,14,3,3,6.608050025021481,6.135511412903248,3.093830302666667,-0.0342005887014198,1460
2,15,3,3,9.606410768571786,7.256730988617963,5.011651709570834,-1.558296882119788,1460
2,16,3,3,8.35827254274958,5.139201343495168,4.259151130187501,-1.7550882762538322,1460
2,17,3,3,6.853905961712496,8.560022263435885,-0.0895438942375001,1.3662526448251,1460
2,18,3,3,7.368884819711759,7.747782966760681,2.424805564908333,0.1205766871139634,1460
2,19,3,3,8.21635606883276,6.511665481423695,3.6330994791,-0.5384459482289651,1460
2,2,3,3,8.410421518620602,8.025309646025157,4.795896019283334,-1.488366213373408,1460
2,20,3,3,8.866846499908695,11.758258539054747,2.406785655091667,-0.9857529750722788,1460
2,21,3,3,11.006928141911391,13.356468755548638,5.5179509856875,-1.784353465365636,1460
2,22,3,3,9.225788385748258,10.686709973850457,2.37904738025,-0.9771503622938122,1460
2,23,3,3,7.657677176459825,6.686187658193464,3.0824939320375,-0.8470656844008214,1460
2,24,3,3,8.370692547846259,7.822363810415386,4.399789069750001,-0.658631517710082,1460
1,25,3,3,6.313016634836217,12.578444943413384,-8.433959076444445,7.097714577324007,1460
2,26,3,3,10.365468243949763,11.832481131511193,7.314424503141666,-1.9796959144319457,1460
2,27,3,3,5.91891757957363,4.174011283193328,2.185841157570833,0.7393919865300574,1460
2,28,3,3,5.074041788636794,7.233501644454809,1.4697548814333332,1.9573645309421075,1460
2,29,3,3,7.477571514501773,7.1093918851281375,2.405158625825,0.2599570963338212,1460
2,3,3,3,10.440489186267577,9.275144727275157,6.3641767704375,-2.4600042369136363,1460
2,30,3,3,9.233036396755717,6.111794349656596,5.508500824404167,-1.4561670852813176,1460
2,31,3,3,9.092988159945657,7.709007006826468,4.372322862495833,-1.6250161492225903,1460
2,32,3,3,9.615510151853416,8.226091095809567,5.899345320545834,-1.3407241877360312,1460
2,33,3,3,6.527935929082211,5.9149912463952345,2.751787994079167,0.5593896463878928,1460
2,34,3,3,8.133656159013574,7.244840749157302,4.215593302075,-0.9400292915213568,1460
2,35,3,3,9.301366763158788,3.712445173154839,5.598032609045833,-1.4898296703628,1460
1,36,3,3,7.143557900828499,6.237359586820411,-6.45180238062,3.895070612444558,1460
2,37,3,3,5.809323222132162,10.07504816595509,0.6668734970999998,2.0893668682275663,1460
2,38,3,3,7.709724490680645,11.131498178127323,2.8009457317125004,0.2874511021481084,1460
2,39,3,3,11.774633368591305,10.801436862076448,8.014237974516666,-2.8252991333792523,1460
2,4,3,3,6.724976872910445,4.247735101446761,3.6080410934333336,-0.1187215622600725,1460
2,40,3,3,5.148391324712018,8.777323200758415,1.1441981946249995,2.1123663807352084,1460
2,41,3,3,8.757310180493654,6.282569342246222,3.538156814945833,-1.4964480101791844,1460
2,42,3,3,9.488007763106731,7.5272801991260065,4.284765012883334,-1.3907288252036174,1460
2,43,3,3,11.071455058831292,9.783505170808176,7.903983730370832,-2.7131475926906283,1460
1,44,3,3,6.612503979549316,8.323760370482788,-3.834666447670588,4.34242801816891,1460
2,45,3,3,6.4897010904472525,6.2083165392206014,1.8003774583833332,0.9032561205421388,1460
2,46,3,3,10.473681029707889,10.191777700996298,5.910654713220834,-2.5549891613750595,1460
2,47,3,3,8.025320306385177,5.608112117254453,1.967834055533333,-0.2657107263858716,1460
2,48,3,3,6.682400919650767,7.134320208475192,1.4402764343875,1.260927053371346,1460
2,49,3,3,13.420593313726892,6.113524519836669,10.338180478241666,-3.711606368883865,1460
2,5,3,3,7.00986250920241,11.165895886971663,2.565893962308333,0.4683127704887631,1460
2,50,3,3,7.859345731354168,7.626171047346422,1.3099231141999998,-0.6500236713166764,1460
2,51,3,3,7.821767847200218,5.754008008489051,3.1652241539875003,-0.6026049164782568,1460
2,52,3,3,6.957140183004763,5.215607231424436,2.6187353283416663,-0.4343708733938565,1460
2,53,3,3,7.232565693614149,5.301963229720831,2.081376892466667,1.1831202146838316,1460
1,54,3,3,7.066427575429205,12.102619535341116,-3.30033011244375,3.1514457512565643,1460
2,55,3,3,8.092841847491835,8.182029439069334,3.860468312562501,-1.6612824604309306,1460
2,56,3,3,12.051496651499138,9.405519751596584,9.0165293728,-3.071137286229769,1460
1,57,3,3,6.178816929192352,6.010747704852732,-3.294096448082353,4.130678157901578,1460
2,58,3,3,8.313070667553532,8.04847703514893,1.9707150739833328,-0.3136066007078082,1460
1,59,3,3,9.48444735825421,8.820778203195422,-3.4737283069714286,2.069851870151925,1460
2,6,3,3,5.423031774474953,5.853665417634624,1.9083720929625,1.8613608426479475,1460
2,60,3,3,10.984480858065185,10.024568517123898,5.407493075358334,-2.090390919480281,1460
2,61,3,3,6.609901730170232,5.765141737718221,3.654771387583333,-0.319443350211461,1460
2,62,3,3,6.410094416067032,8.29554329579868,1.3682757520666666,0.6858984918190205,1460
2,63,3,3,7.348854343839516,11.374278179953508,4.4145406866,-1.3871480546535893,1460
2,64,3,3,7.973809129844622,6.824829063027212,3.633799419558333,-1.3329818503164403,1460
2,65,3,3,5.190126269943529,8.83715724655145,0.5270459138333335,1.746326958051525,1460
2,66,3,3,7.22901274128269,6.263648310854865,1.5082092896791666,-0.3299172872353434,1460
2,67,3,3,6.431537190527429,8.139526403097596,0.9617270732166668,1.4236819720731375,1460
2,68,3,3,8.471331032853952,8.382209448393818,3.7669878674875,-1.2899521407587613,1460
1,69,3,3,5.308770090929007,7.383235729294417,-4.517895375025001,5.675407382227766,1460
2,7,3,3,6.635730428221092,5.452587894976159,0.0363357637374999,1.5333423835067832,1460
2,70,3,3,7.285139711160487,7.226798667510767,3.1436227477166665,0.4709595001698536,1460
1,71,3,3,8.08044969359786,6.6129068932241895,-1.2640383639857145,1.936991491287976,1460
2,72,3,3,7.301691999824603,12.26379742853038,0.9757404400333334,0.8452612264538049,1460
1,73,3,3,5.091360805382353,4.93261723775526,-6.5795699267100005,5.37254073890519,1460
2,74,3,3,8.726755192565689,7.975931088385882,3.9219628884875,-1.3890560744597067,1460
1,75,3,3,4.300662448297093,4.426944261418604,-6.757794432381818,8.3769466362398,1460
2,76,3,3,7.516491163124875,10.924513129703778,1.7035523303791666,0.4442112964606365,1460
2,77,3,3,5.355013749905457,6.861708416233495,0.6968832793874999,3.248243726764315,1460
2,78,3,3,7.494500962484334,3.952806220870087,3.1770284300291665,-0.5315916415281688,1460
2,79,3,3,7.308502942623427,7.758369264371834,0.7680044490583332,1.233175407331236,1460
2,8,3,3,5.750611074222673,7.272072316977557,0.9842591521791664,1.8662733076399591,1460
2,80,3,3,6.670086915990442,10.380907300010543,2.5810384230833336,0.6971746586324116,1460
1,81,3,3,6.01142514926934,11.349493130897203,-54.6484601976,44.6473195622163,1460
2,82,3,3,6.432800098698306,9.828639070900946,2.148056149545833,0.7788510323019003,1460
2,83,3,3,9.470922776522372,9.051664633386231,5.370136765341667,-2.189048005553781,1460
2,84,3,3,4.916493144574424,8.42220821160956,0.8930844061833333,1.8371807687162167,1460
1,85,3,3,7.879098068371111,10.1478150704935,-54.6484601976,41.322265106907714,1460
2,86,3,3,11.419500319137256,10.172744125647704,8.734717634608334,-2.9056755462977537,1460
2,87,3,3,6.92312043373265,8.165703419765178,2.976633151891667,0.1671509081104543,1460
2,88,3,3,10.350677835649824,12.140590659206389,1.1083238160999995,-1.2786484983071238,1460
2,89,3,3,4.5844552287254965,6.1362748445774296,0.9728774036083336,3.0918730346324934,1460
1,9,3,3,6.014559466953442,6.529120283414078,-19.353284872266663,14.84092780666768,1460
2,90,3,3,7.203147058679375,7.032715426668023,2.1646734530041667,0.545311877420625,1460
2,91,3,3,3.939313611375006,4.895807389839287,-0.0685117618125001,3.644159632607508,1460
2,92,3,3,6.388266756312395,5.102533215776158,2.89972755575,-0.3731129276250781,1460
2,93,3,3,6.412798818556307,9.0318152371429,1.9666882322916663,0.9173386042487373,1460
2,94,3,3,7.147819375290188,9.235500667282697,2.5691365262333337,0.1479964720359272,1460
1,95,3,3,6.546931736672195,8.50302275885798,-12.96663149856,9.410957003295945,1460
2,96,3,3,8.831067403105722,10.614237697873769,3.412610545825,-1.039192546347062,1460
2,97,3,3,11.973985099993806,4.413421806951753,9.575206178775,-3.314122421319496,1460
1,98,3,3,4.4230286228774185,9.2343236934141,-29.0674026729,26.34681540745354,1460
2,99,3,3,9.719433455584287,3.720776011283568,6.8795387130375,-1.907638175169221,1460
