game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.277688971492599,5.386547564513495,2.7372894743791663,0.248576321048333,1030
2,10,3,3,7.053347527981465,10.349200638223026,0.023155870383333,1.3378834608029009,1030
2,100,3,3,6.795788883520172,5.3031257019046985,3.1569894467249995,-0.1559289171744219,1030
2,11,3,3,10.268509842056067,5.767358920910181,7.7029034835041665,-2.0250405671835225,1030
2,12,3,3,7.316902626398789,9.056267378268588,3.191588180179167,-0.3848514005668016,1030
2,13,3,3,8.615128572408143,6.219525852325215,3.7394300046958335,-1.2987393258065023,1030
2,14,3,3,10.757612039154123,9.43383844760779,5.761827988025,-2.149446164286465,1030
2,15,3,3,9.597449769811632,7.785245850269693,1.7834113836458334,-0.8076120277316985,1030
2,16,3,3,6.78805591612868,7.203117052576753,1.929413154225,-0.0509861943617191,1030
2,17,3,3,9.51245289890296,6.955523718079811,4.5349436358,-1.6917745027450497,1030
1,18,3,3,4.352341266949597,6.491453358249376,-5.140634848035295,6.423587824351256,1030
2,19,3,3,6.745475840043897,7.473263723765534,1.7632228239416663,0.7319522743738952,1030
2,2,3,3,4.14920481542149,5.9240259279522105,-0.5913033207708333,3.718700807722136,1030
2,20,3,3,9.74340234434016,6.4598876954959685,5.326049166350001,-1.9593851374555056,1030
2,21,3,3,10.87570104141743,5.9880296156581965,2.883860944954167,-1.981185520304956,1030
2,22,3,3,7.924203441339316,6.736048830459062,4.1846565392,-1.1114342648869442,1030
2,23,3,3,4.738812568044603,7.935111295394567,0.1818125858749999,2.6284822485986736,1030
2,24,3,3,8.444093848910791,7.3229946899152125,5.2814849980625,-0.6042142726832559,1030
1,25,3,3,6.487279960053076,4.611371183200972,-2.612322561977778,3.71352334265134,1030
2,26,3,3,7.838994651368504,4.913495107699737,4.2061510666875,-1.12587791513849,1030
2,27,3,3,9.272421176988132,8.649000621188167,2.0407943557375003,-1.3159705795831698,1030
2,28,3,3,7.936787776339302,9.102171971349568,2.034829831516667,-0.3809951886965059,1030
2,29,3,3,9.654622678902244,8.752503270373994,6.8669999505,-2.110402881149161,1030
2,3,3,3,5.686487610218634,7.761820255077754,1.6137799691708332,1.0142134716869693,1030
1,30,3,3,5.004688694374604,5.858537267393377,-7.332808060244444,6.212675018662208,1030
1,31,3,3,7.461144163404885,4.892544903764558,-4.932666199840001,4.23460944116614,1030
2,32,3,3,8.248150602955128,6.503636506815646,4.095638803675,-0.6246669289873132,1030
2,33,3,3,5.386312371139776,8.713272976295357,1.0236880972375,2.083560032480261,1030
2,34,3,3,6.345913964315565,4.7830770634691415,1.6152389150708333,0.9431742570690798,1030
2,35,3,3,9.219553489625442,6.859223156827564,5.2868010518208335,-1.4465396261912868,1030
2,36,3,3,8.612795120125613,11.961549438542567,4.6400911569,-1.442462792384296,1030
2,37,3,3,6.518289016939114,5.702609379919032,3.0948462874458333,-0.0571183042669815,1030
2,38,3,3,8.771384772842191,8.852826819927968,2.3208615968375,-0.1821872136445409,1030
1,39,3,3,4.116135309402505,2.856299502664956,-4.581890326915,6.594689848908803,1030
2,4,3,3,6.818896768758578,11.51474869563012,1.4105566237958336,0.5005247957693282,1030
2,40,3,3,7.748914920762531,8.415591147252647,2.4812313890541664,-0.6891404533717065,1030
2,41,3,3,11.161420993085123,14.004736625030832,8.403102979695833,-3.1011120097909584,1030
1,42,3,3,8.502250651693135,8.25799219842381,-2.466999210261112,2.589794163007592,1030
2,43,3,3,7.42645836623612,5.349056090089245,1.819232821900001,0.7867392185588707,1030
2,44,3,3,5.5254978830835455,5.826211914163601,1.8437262573541668,2.36834343333415,1030
2,45,3,3,8.56503120369029,5.087397689876082,5.981179240225,-0.8598229775468879,1030
2,46,3,3,8.420979679078828,12.171043530349053,2.5785008967125003,0.7163422409593805,1030
2,47,3,3,6.600710571900084,9.576313169630644,0.2633097085708333,0.9136967453368748,1030
2,48,3,3,5.80036025486551,6.137197865529697,2.7084067227750004,0.427230242035517,1030
2,49,3,3,7.920057621935499,9.8215156671428,0.5087766844958335,0.4637210796460259,1030
2,5,3,3,7.103166752995622,8.157505936937918,2.221628309270833,-0.0981846697805175,1030
2,50,3,3,11.00803179132983,8.470486171474931,8.624114127362498,-2.565181688329855,1030
2,51,3,3,7.147054749072242,12.19671112686153,2.915266112533333,-0.2189390743462794,1030
2,52,3,3,10.880868374850117,13.946154574937466,0.5460954297083332,-1.0689680937476893,1030
2,53,3,3,9.035359268765824,8.329963267196081,4.237612854391667,-0.7771043988837733,1030
2,54,3,3,6.81866795249054,7.618151435716338,3.494614481012501,-0.5815324301531523,1030
1,55,3,3,7.559082256724126,7.441184674526918,-1.5224791053818183,2.1005036285071266,1030
2,56,3,3,9.138418858058918,6.6754429873072025,4.926022644479167,-1.7036227693765416,1030
2,57,3,3,12.05968838301374,3.686226231170856,9.262490035025,-2.469582704361593,1030
1,58,3,3,3.9702804583102815,4.934245789629259,-5.484235863812501,5.858812306517459,1030
2,59,3,3,5.583089693887994,4.874617268095775,0.9241048987708336,2.6064342232318767,1030
2,6,3,3,10.133423684823804,11.006502212387572,1.949507484483333,-1.390402161932638,1030
2,60,3,3,9.335789450704928,10.380626416680045,3.794092581375,-1.7524881807467116,1030
1,61,3,3,6.648954770101965,8.7470094683103,-3.9609494800461538,4.579229468471057,1030
1,62,3,3,6.642122022284283,8.396689401875548,-4.6029714173125,3.089926788642569,1030
2,63,3,3,10.92389917110956,11.529346906785204,7.790194453841667,-2.6266770274710605,1030
2,64,3,3,9.42904447069572,11.404676444954,2.743291452233333,-1.213111707412642,1030
2,65,3,3,5.119762236888114,6.494496785097732,0.0936704951375001,2.0975385056979863,1030
2,66,3,3,9.972344407281424,8.974690659129424,5.28696730535,-1.512243219526115,1030
2,67,3,3,7.613560947412928,6.304977250463157,2.9139430879625,-0.9600027608991678,1030
1,68,3,3,4.40484326056225,9.085184835274063,-12.81549110578,8.447650479333648,1030
