game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.650296752112717,8.664478955150432,-5.580841305138462,4.982355989428754,1840
2,10,3,3,6.91508914985135,8.390447448036054,3.0809296664375,-0.6217711181067987,1840
2,100,3,3,9.581905659138792,7.633317454776685,6.933823039729167,-1.673072790553758,1840
2,11,3,3,9.158898640184953,6.8171054920244485,3.909542163595834,-0.5418090906079739,1840
2,12,3,3,4.0847037919831,8.033725447487667,0.177488350475,3.1065613226271616,1840
2,13,3,3,7.97910312140139,6.007307787304718,2.0628914172125,0.0501049877686904,1840
2,14,3,3,9.98668930354042,13.102824905931504,4.8969414675583325,-1.9511758334952447,1840
2,15,3,3,7.034995736835005,9.354561344664472,1.1358607818791668,0.8484058312406653,1840
2,16,3,3,5.579651787539313,5.853486575402957,2.5021337321625,0.9488373665372952,1840
2,17,3,3,8.428830946170926,8.466746344274805,4.063449091025,-1.0191087844764746,1840
2,18,3,3,5.411972624670423,4.762897466661159,0.8763222204958335,2.254291557218032,1840
1,19,3,3,3.165114300378041,4.244912038670799,-12.008326879,9.653184268872312,1840
2,2,3,3,9.042945443357864,4.639327412197225,3.364032630833333,-1.4700975996431993,1840
2,20,3,3,4.652259419239345,8.452635991578456,1.0625311282624998,2.765179067652769,1840
2,21,3,3,7.879937101090669,4.512846270068565,3.427686616504167,-0.089059999235432,1840
2,22,3,3,5.8323351163196975,5.22642204745337,0.8253075460583332,1.4752042903088067,1840
1,23,3,3,3.74231681464754,3.653702473061316,-15.266208987625,11.614755556317096,1840
2,24,3,3,8.674515574130414,8.352845692083639,2.540809362804167,-0.9337834639879418,1840
2,25,3,3,7.223759014198062,6.251469533293322,2.447741213045833,-0.2934620309732874,1840
2,26,3,3,6.038955225455642,11.917457651532343,1.5321867139,1.4472906964297076,1840
2,27,3,3,7.846990251646787,6.880115433046861,2.498578531658333,-0.8072355222010964,1840
2,28,3,3,8.279329047131208,5.739735888577948,4.893536132775,-1.1633655620211838,1840
1,29,3,3,4.412773812232105,5.633611048330598,-5.000810642194118,5.21964199069289,1840
1,3,3,3,7.792211206696913,8.323134659555638,-15.506890894875,12.622781745885078,1840
2,30,3,3,8.434992339439466,7.25765757307778,0.0185199739,0.6030267195670486,1840
2,31,3,3,8.473024112827492,8.924879070895273,2.409816906841667,-0.7891098690605105,1840
2,32,3,3,8.582015195083669,8.992575373314992,4.553211791433333,-0.94477559574603,1840
2,33,3,3,9.976265288097553,5.708141795104187,6.185511612695834,-1.4176852557845947,1840
2,34,3,3,5.68273041177896,7.022694206029606,1.2913621542499998,1.008467610373855,1840
2,35,3,3,10.20195472718514,3.635617017268777,7.217455098054167,-1.8224760268673943,1840
2,36,3,3,7.34943531753995,5.6095414434210005,3.2519943542833336,-0.945031556845348,1840
