game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.933352150107568,12.886186778965282,1.4259959701499998,0.3659798116140446,1170
2,10,3,3,5.987632811227104,5.615877484839732,1.7131868964125,0.2923684064858494,1170
2,100,3,3,6.740051935566566,7.78412803876638,0.741791117283333,0.8854291196765125,1170
1,11,3,3,9.055999776913042,7.729982726913279,-28.4863451482,28.536522586643635,1170
2,12,3,3,7.571612542292496,5.781046106749407,3.167897107554167,-0.2657311668980418,1170
2,13,3,3,11.095513819752677,8.16975380228556,6.422653726220834,-2.823637686989651,1170
2,14,3,3,7.849510241664571,5.810549776401262,2.6318325718875,0.3504574699130673,1170
1,15,3,3,7.931127426588188,7.673709708543737,-4.697962879206667,3.762582140766599,1170
2,16,3,3,9.66940080644966,5.6795432504714976,5.291013556,-1.8467021755745592,1170
2,17,3,3,8.016421007136065,5.417300774981537,3.913820748570833,-0.7749028205209078,1170
2,18,3,3,8.626810528336256,6.018334414380459,5.1745107245125,-1.5971235740586882,1170
1,19,3,3,8.340322265718822,9.9497457670196,-1.943265581030435,1.3019043540720563,1170
2,2,3,3,10.378764192177965,8.346685660924685,6.529456768170834,-2.131429801922503,1170
1,20,3,3,6.603992806865352,8.750537508636905,-2.82124225934,3.2288574875291247,1170
2,21,3,3,9.068026490565153,6.810995803709974,4.731515397462499,-2.007826669015446,1170
2,22,3,3,7.236822775549022,8.638473273559592,0.3607752919458333,1.2144487376287276,1170
2,23,3,3,9.585938246111835,8.875396389416167,5.739039038579167,-1.9412891787624795,1170
2,24,3,3,8.763375743866403,7.595687899865925,1.9870687756916663,-0.5008336378695583,1170
2,25,3,3,7.947783588257207,4.71414227422283,3.872691382233333,-0.5508141133903781,1170
1,26,3,3,7.651620647604174,11.594432706916194,-8.50427206595,7.021086071939204,1170
2,27,3,3,5.532435652582275,4.124727779446738,1.2883536757916667,1.0846061928629471,1170
2,28,3,3,7.782760427717221,9.4427525828482,4.425596685458333,-0.5809054743243858,1170
2,29,3,3,6.571216231954016,8.509714816484045,2.992528993516667,-0.097688932565937,1170
2,3,3,3,6.782788698363734,7.726272414211267,0.8458675789624998,0.7010394738817677,1170
2,30,3,3,5.197798259189354,4.03137749729678,2.1707469183125,0.1846990635115631,1170
2,31,3,3,6.713176353481832,9.99366101326129,0.6230725012541666,1.75782923995576,1170
2,32,3,3,7.916275874522111,6.43289376781561,1.0213374966208333,0.2182609376781002,1170
2,33,3,3,7.492806101579177,10.067441230569322,0.8430646397458332,0.28950979945965,1170
2,34,3,3,5.6424637920747385,7.055046494943,1.1238880362666666,1.8810641831722428,1170
2,35,3,3,7.763419323390555,5.810463718777889,1.4370755292125,0.1445482897124731,1170
2,36,3,3,8.423715464107723,8.33274449141819,3.896147696745833,-1.3056403785245607,1170
2,37,3,3,11.268562431629787,7.908377353020353,7.221358436033333,-2.7382979950078905,1170
