game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.848627734666636,6.427199357968576,6.59398472825,-1.9777572479116128,1600
2,10,3,3,8.450253561384441,5.96515002941583,3.5676719015875,-0.950798079930137,1600
1,100,3,3,8.156580088230347,12.116387931830156,-5.418788071821429,4.200627820837848,1600
2,11,3,3,6.453966921095538,5.311018214617815,3.026218223925,0.3277848416041178,1600
2,12,3,3,7.049494265701462,9.087998820932247,0.9962957913291668,0.6059666421363489,1600
2,13,3,3,9.708378109356923,6.466635453657918,4.464566968216666,-1.1610739967152774,1600
1,14,3,3,3.833269363351701,5.316726175830615,-29.0674026729,26.8048090523338,1600
2,15,3,3,7.053245456171543,5.4316886452557,1.5840530956958334,0.530646655357852,1600
1,16,3,3,6.576285972039215,6.235612286665625,-3.690662375036364,3.5157031399366967,1600
2,17,3,3,8.58490981956934,11.44758872411318,3.213639201641667,-0.5646927831054055,1600
2,18,3,3,7.278871521243686,8.249668699192341,2.413785404995833,0.1441485313276305,1600
2,19,3,3,8.882623976399836,5.4900036849596034,5.882272340145833,-1.5911994463032977,1600
2,2,3,3,6.563058623064332,5.938375066470756,1.189223220925,1.9997567648830057,1600
2,20,3,3,7.686186799456345,4.021703736297519,3.677925647166667,-0.3620282205316987,1600
2,21,3,3,6.85347036672374,7.19221167418728,2.9745766700541663,0.3463778460663516,1600
1,22,3,3,6.152290404161231,9.858746613048028,-5.807372773733333,5.159250236331233,1600
2,23,3,3,10.39010098613372,7.3185638086913825,6.2951362737458325,-2.2836392324128814,1600
2,24,3,3,7.187813839258136,11.279214943137886,1.1504608379625,0.8721506938993328,1600
2,25,3,3,9.063689134941065,10.875130140018015,4.6245171713125,-1.8826435734637144,1600
2,26,3,3,9.660763285815673,8.103687442917684,4.324648910783334,-1.864618854224925,1600
2,27,3,3,6.046190447267031,5.983007412717634,2.9978212318,0.3258066493049768,1600
2,28,3,3,10.097129274075606,10.765931633061811,3.7870797647916663,-1.7426822342916874,1600
2,29,3,3,7.895986456922031,12.253609024995486,4.170108959166666,-1.4371211929738468,1600
1,3,3,3,5.950888515889641,10.368094548365042,-6.600546282475,6.368449751683792,1600
2,30,3,3,8.85434507173923,5.263167023532645,4.546043627825,-0.8308731297273036,1600
2,31,3,3,8.088892816702188,5.574280897528308,2.9841040098,-0.3328076674474656,1600
2,32,3,3,6.813629885751223,11.17169007933005,1.930850859195833,0.2250126199508854,1600
2,33,3,3,8.577071868325406,7.680248434916392,5.9097003428625,-1.4013023479867996,1600
2,34,3,3,8.200729777284016,7.745555503750945,1.5220057500708333,-0.837089149387539,1600
2,35,3,3,11.006717684123176,5.7374132627553935,8.255454332066668,-2.53517157777457,1600
2,36,3,3,10.86447713640296,4.740422064805416,7.671561641929166,-2.396659137746292,1600
1,37,3,3,8.730450416123736,13.095675624185604,-54.6484601976,40.49650125250696,1600
2,38,3,3,4.97804271820432,5.0722878248724,0.8021122527416665,2.3192843275395587,1600
2,39,3,3,9.400866749419048,5.0009761717251,6.767499110983333,-1.6506929214883448,1600
2,4,3,3,6.222896893752336,7.152864484280318,2.283393075066667,0.7575535117283388,1600
2,40,3,3,6.033210592974115,10.752796681187847,2.225326083933333,0.134098400517468,1600
2,41,3,3,4.873325533077311,6.875082448761784,0.93684579125,2.7833700909666965,1600
2,42,3,3,5.7537410297410885,7.807627857878875,1.4767245463958332,1.366739011880984,1600
2,43,3,3,8.799633783498209,7.04761456874363,4.499495961249999,-1.9850125615637693,1600
2,44,3,3,6.004773332646775,7.038993842220156,0.7092660419333336,0.8563551420209677,1600
2,45,3,3,7.131717761450247,9.480434345842978,2.20934870215,0.040105881654085,1600
2,46,3,3,5.232241828367472,7.635079174260793,0.7742772806041667,2.185622221111561,1600
2,47,3,3,12.210898685085075,3.3608065590734597,8.814523917112501,-2.931104926880084,1600
2,48,3,3,12.033601984431307,8.988024446483783,2.640559338875,-2.0110752471662123,1600
2,49,3,3,9.75648772944882,8.622979075792848,4.952925365729167,-1.7754259809681343,1600
1,5,3,3,7.39416623960838,7.732617873478503,-5.89546682868,4.595071762903118,1600
1,50,3,3,3.3617068237123595,5.595011731778155,-9.99362046574286,10.736528644166755,1600
2,51,3,3,8.916742144793925,10.063508253262,3.122258220341667,-0.3876437675125048,1600
1,52,3,3,5.157833240393884,10.269759437304096,-4.929894579015,5.235438775682075,1600
1,53,3,3,5.18390202758852,6.43773510711085,-6.41818176213077,6.092403526492403,1600
2,54,3,3,7.124282469761421,5.660609961048937,3.227012756629166,-0.5298558285957263,1600
2,55,3,3,8.539086784971408,6.369263041202349,4.692672084033332,-1.3569202543532566,1600
2,56,3,3,9.015370106048907,7.391600110527051,3.9413979131333328,-1.6181567409690878,1600
2,57,3,3,11.659074308250686,8.565154435099245,8.454726742879169,-2.657175482192912,1600
2,58,3,3,7.341970154200932,4.760147807945913,3.0009951267666666,-0.8645540190673607,1600
2,59,3,3,5.521192707234326,8.829140549004189,0.2314191619499999,1.3292584921132098,1600
2,6,3,3,7.103454126601341,7.603788412517777,1.3230595573041668,0.7203851821250203,1600
2,60,3,3,6.176943317814257,14.220768282058277,-0.1780790058375,2.1492339750544924,1600
2,61,3,3,6.566459628351865,6.474116601525272,1.0308989466291665,1.7688220088213604,1600
2,62,3,3,7.114700865625994,7.724496213729061,2.492502507945833,-0.2307217403443221,1600
1,63,3,3,6.636863670499646,5.528923278809248,-9.733159203016667,8.055669509093667,1600
2,64,3,3,6.444245833364636,10.884750280663418,1.8502391398041664,0.5846678607221051,1600
2,65,3,3,7.502351357568244,12.622424395632232,1.0055442621541666,0.0009133810254557,1600
