game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.37110840618007,9.281866136043613,8.614536840454168,-2.76968036644492,590
2,10,3,3,9.620147874423523,11.85409990504283,4.114708111883333,-0.8099046966072425,590
2,100,3,3,10.848154880082497,5.6225733012922765,6.914392634945834,-2.474585938359905,590
2,11,3,3,6.975007964126399,4.240673869859427,3.0279590306291677,0.3903806697084959,590
2,12,3,3,6.885588189356889,10.628937855791998,0.7616392475291663,0.5925866545227175,590
2,13,3,3,7.7830449927390335,4.878013057484427,4.236530581620833,0.0366611635438141,590
2,14,3,3,4.00913954967665,4.9996681184410185,0.272688553558333,3.5426544811816707,590
2,15,3,3,6.323464270447004,5.832612336535644,1.01711810145,1.0216142027563746,590
1,16,3,3,5.999331754971264,6.958447172722094,-29.0674026729,26.56907119283357,590
2,17,3,3,8.427228491327291,9.064013195607398,4.665906911770834,-0.7865019454174234,590
2,18,3,3,9.235340865751503,8.146417841240513,6.340295896904166,-1.7427987201111612,590
2,19,3,3,8.347105207069566,8.308639817791247,3.216807345941667,-0.7725398435690308,590
1,2,3,3,6.503961268486602,5.237368727173934,-1.8139982692666667,2.483173305031636,590
1,20,3,3,7.180298142106033,9.74592810280976,-4.579081950944445,3.38924598643458,590
2,21,3,3,10.53507348436313,9.710477614510475,6.9453904015750005,-1.8727708019019929,590
2,22,3,3,6.87894046771967,8.511330111336227,2.7004336549,0.9952293737990958,590
2,23,3,3,7.07210513953919,3.906490805406694,3.0516324940375004,-0.5813911962067398,590
2,24,3,3,9.406859449001535,11.669862475704404,3.890069477775,-1.8193360106265888,590
1,25,3,3,9.126903456443754,8.119031424740411,-10.169194022216669,7.955000799302142,590
2,26,3,3,8.624455618311416,8.161477525089733,5.258667341891667,-1.3308960076404028,590
1,27,3,3,4.869131722537364,4.28279183806133,-11.68092296674,8.502903898026748,590
2,28,3,3,11.440042210320032,6.301652284432372,8.648212012254165,-2.754070575125192,590
2,29,3,3,9.9569945029499,5.606679165649356,6.582183730370834,-1.930394418428892,590
2,3,3,3,6.543192566789621,7.221254287503484,2.067284022466666,0.294349894793484,590
2,30,3,3,7.764707535933556,5.260849248703011,2.373810046475,0.4808370491026142,590
2,31,3,3,6.823609214294372,12.42049097045345,2.8974920959125003,0.1024570652585516,590
2,32,3,3,6.933115024490069,7.628203831326775,3.2951308713916667,-0.5340700810808385,590
2,33,3,3,9.328445641725276,4.868358214057679,6.38734244605,-2.2708361522984606,590
2,34,3,3,9.972125024119016,10.279897028585792,3.2837487284833333,-1.3752510668157083,590
1,35,3,3,5.418608854901441,11.124371449400131,-6.104771552011765,6.38402758068822,590
2,36,3,3,6.678377704087628,9.721987743903991,3.5146454962291664,-0.8148374906333059,590
2,37,3,3,6.119958226297033,10.022335815154472,2.0024279018083333,0.7510742874173051,590
2,38,3,3,10.02433307082356,3.971817331183869,7.760565155570833,-1.685507440435444,590
2,39,3,3,6.045138049811185,6.55622653149954,0.2660415260999998,2.265119246330267,590
2,4,3,3,8.302171435980306,4.950273007446293,4.7174304629375,-1.2394873763005372,590
2,40,3,3,10.129451177603457,6.1953210620555295,6.899907424429166,-1.9561686676446064,590
1,41,3,3,7.670997671815953,10.255988136613691,-0.5837828846047619,2.0412160043789567,590
2,42,3,3,6.483137613049145,7.279217696732481,2.538241208275,0.0587011801224902,590
2,43,3,3,5.219681425268398,6.814987775181916,0.7405178142708336,1.9019233006049976,590
2,44,3,3,10.255959509348546,8.866622444292771,4.754602782575,-2.1671331617170253,590
2,45,3,3,8.80624665154142,6.667191693813955,3.1031867934416666,-1.718208269868425,590
2,46,3,3,9.017717820440716,4.777651258939618,5.257465586475,-1.5689982656451862,590
2,47,3,3,11.44143708565482,4.511424672281267,9.782109989470834,-2.2200620613159896,590
1,48,3,3,7.199750395449359,6.648210119120519,-4.522616105758334,4.317250732158557,590
2,49,3,3,7.594099468961847,7.736646302576112,2.0361899849583334,0.3097237526641192,590
2,5,3,3,9.81605146729378,9.992841449544654,1.667323911625,-0.79392725130793,590
2,50,3,3,7.580107003852568,11.3941326549807,0.5166319794541664,0.556484914678213,590
2,51,3,3,5.790608895048187,6.2574128093420525,2.598313483533333,1.3619104864742473,590
2,52,3,3,9.416195491151312,9.823155876179497,0.1915529011125003,-0.1767370314758963,590
1,53,3,3,3.863161948448488,2.852776686288992,-10.228403160585714,9.544788397412065,590
2,54,3,3,6.320922558956152,7.302763883761891,1.4517060329624998,1.359915299092246,590
2,55,3,3,8.405281051118557,7.683907889871821,2.11873802645,-0.2648370129586774,590
2,56,3,3,12.954641148873828,4.3031930693861895,9.443489395833334,-3.519823565625144,590
2,57,3,3,8.697502527767876,10.128537967582709,4.931925558370833,-1.5502792513836756,590
2,58,3,3,7.045962588565653,7.392980814663578,2.924007015733333,0.7039266020908083,590
2,59,3,3,6.416366259309952,6.975613599621918,2.603209923791667,0.4910552730531332,590
2,6,3,3,6.2221766695227005,8.012556386406155,3.2082155584791665,0.0970807645718719,590
2,60,3,3,6.231989959245763,4.700508643951358,2.133779443666667,0.7330357343318386,590
2,61,3,3,7.888451194045938,5.15154756254137,4.2433488084,-0.3957408956074894,590
2,62,3,3,8.369720359263615,5.923185065421741,5.061129614858333,-0.7257042085680547,590
2,63,3,3,8.22357948365757,7.343145286227272,4.6983229064625,-0.7564711957327245,590
2,64,3,3,5.517264059935964,4.053200590647648,1.6976499553333333,1.7045014745753615,590
2,65,3,3,10.479352364708966,5.637287128343268,7.075783655225,-1.7414667680285738,590
2,66,3,3,5.720818897251845,7.916002015795191,2.1493349121916663,1.2910148024544723,590
2,67,3,3,7.140521273634664,5.520438896407136,1.8391093280208333,0.354213221443012,590
2,68,3,3,9.758693607885847,12.627203555888023,1.2547374010541663,-1.0877194235809724,590
1,69,3,3,5.306463017078611,7.329723466519198,-7.2781144281222225,6.770370382010963,590
2,7,3,3,11.088658227798676,10.338482966357772,7.718869428274999,-2.6296322370234675,590
2,70,3,3,6.690498563195827,6.9332929394202765,3.1827652973333334,0.4408307021359446,590
2,71,3,3,8.967973558496704,4.728237789471618,5.2649300510208334,-1.2204770938498513,590
2,72,3,3,9.964324662147078,10.374916584934075,5.31426067525,-1.8480042748062135,590
1,73,3,3,6.4165582553154765,9.014276504266022,-3.222764595829412,3.003274623186716,590
2,74,3,3,7.132616312606987,6.534040089869002,2.362918891933333,0.392507740469249,590
2,75,3,3,7.702754934883295,9.595937984919605,0.9739495884541666,0.4130371771818233,590
2,76,3,3,7.738109617937101,4.115245084400958,5.1774576837833335,-0.5407875284857552,590
1,77,3,3,5.984836479331249,10.224418869188986,-28.82672076565,26.77226044614387,590
2,78,3,3,13.554359139702456,5.5774064589443455,10.1484249006,-3.670153047807892,590
2,79,3,3,5.800455002152387,7.3983655472420224,1.893509607991667,2.066886748480497,590
2,8,3,3,7.515169686934297,11.860536540780537,2.2439971786666666,0.3465851669197612,590
2,80,3,3,10.482827878216495,5.982403676016766,7.347492419483333,-2.0284512323964705,590
2,81,3,3,6.34884845277018,12.879352314806717,1.2433937790874996,0.9639796529901716,590
2,82,3,3,7.132628176590049,7.26674302883066,1.5347394971041666,0.6236671561575738,590
2,83,3,3,5.421270963735421,6.119036391484944,0.571101382291667,2.489225061721541,590
1,84,3,3,5.607071901341198,9.951470448831506,-4.375609389384211,3.544342505991157,590
2,85,3,3,6.012802718854879,7.235391782847294,2.1685534872125003,0.5096465237680964,590
2,86,3,3,5.271524066090934,7.48942531068433,0.5046486624499997,1.0577003837431602,590
2,87,3,3,5.677413605013321,5.658346999237012,0.3762430287874997,1.9799728242076136,590
2,88,3,3,11.250282662928152,12.13128845366095,7.59489402175,-2.537963606539446,590
2,89,3,3,5.248417636230941,5.502112857863724,0.9356844840249998,1.833803710937211,590
1,9,3,3,5.81717380930036,11.484141704360788,-28.3491760735,22.41191261983341,590
2,90,3,3,6.039294678696927,7.077164668834674,0.1452482228624999,1.8937305583236388,590
2,91,3,3,10.193022265559073,8.470430933861811,5.183970135645833,-2.3573409820447218,590
2,92,3,3,7.986096907263715,7.13258573821413,3.924506795100001,-1.0369777062880166,590
1,93,3,3,4.065273489701943,4.713250790249445,-15.797419657225,12.456164894322567,590
2,94,3,3,5.284208210161566,4.498708454731485,1.2284397250208332,2.8364588067820558,590
2,95,3,3,6.105886889052431,13.224239237486191,0.8452418327041663,2.138151574298042,590
2,96,3,3,8.78707908261939,10.59512602963468,1.458072039675,-0.2738357925894459,590
1,97,3,3,8.793704404418525,5.782566702323463,-2.5974337768428577,2.496346897342628,590
1,98,3,3,8.988037690426312,11.15390062822964,-7.189077376544445,4.651011604851769,590
1,99,3,3,5.72897334960107,8.772251721802615,-8.2805114554625,7.1557637236532114,590
