game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,9.705292095837832,8.665373672077385,-3.859952118690909,3.894603330865831,900
2,10,3,3,6.597448913649906,9.737357452673608,3.9803269116375,0.1208816789024675,900
2,100,3,3,6.175409564391565,6.085659279769824,2.4334491121833333,0.9351560672430074,900
1,11,3,3,7.937877970334823,10.654004324082477,-18.851763082266668,17.20931747917797,900
1,12,3,3,7.617114720446872,12.369984333283346,-2.1160647058888893,2.4025804699483886,900
2,13,3,3,7.118211213809975,8.805651835763596,1.9494317695708328,0.5711024955599787,900
1,14,3,3,7.327094786493021,12.436536910795748,-1.8374130055681817,2.587411936842332,900
2,15,3,3,7.6295656550293245,6.013717301740674,4.721818453579167,-0.5176130457455693,900
2,16,3,3,6.384738907826505,6.548779905367435,1.7401452023125,0.6963807980954101,900
1,17,3,3,7.9694391592974,6.65389416853847,-8.650401513485715,7.362837698604321,900
2,18,3,3,6.73160076377728,6.65545047105519,3.2381485246666664,-0.4152208224781957,900
2,19,3,3,8.878615595334905,7.263424183862024,3.5532091503125,-1.034605631951142,900
2,2,3,3,7.195827108398372,8.829479946726055,0.4613273595958331,0.6597673453367856,900
2,20,3,3,8.07332851183457,8.497045176529408,3.6883820442875,-1.0123415550428905,900
2,21,3,3,11.06813836720444,8.69757555609121,7.0526860320625,-2.253927729872425,900
2,22,3,3,6.505586294323618,4.036200575619881,2.719650515358333,0.6445072776104045,900
2,23,3,3,8.219657670248802,7.851600550853926,4.9873123502125,-1.3208556105913103,900
2,24,3,3,11.551721259339226,10.478509031903718,8.1842341313125,-3.1466728554879206,900
2,25,3,3,8.527919213239064,7.546268832023586,5.035546340895833,-0.910951102696892,900
2,26,3,3,6.299748952748547,9.407695977176218,0.6498712328666668,2.511421021754276,900
2,27,3,3,8.792155411277271,10.555521960962212,2.629129444154166,-0.8764554011104159,900
1,28,3,3,5.548373000344675,5.3438839068161545,-8.169320734987501,7.408348482334185,900
2,29,3,3,11.657099925245632,4.627065296896502,9.3741823921875,-3.020663553648633,900
2,3,3,3,3.798388666061183,5.144985177962428,0.1695168655083331,4.858185340132249,900
2,30,3,3,8.036807640770846,6.672672704860406,3.110780225875,-0.0430720441800878,900
2,31,3,3,6.246085307034804,7.557940756340302,2.0595586523208333,1.4485460789735969,900
2,32,3,3,10.30618201589968,6.03611410517998,4.8502412243208335,-2.0739528793366357,900
1,33,3,3,6.678268197005775,9.370462061678538,-7.009407089930001,5.403567487207394,900
2,34,3,3,6.7354092376014245,5.140360937803344,1.7553287913208333,1.1381002170212169,900
2,35,3,3,7.960515354762832,8.339930554471968,1.3245253940791668,-0.1826794748740408,900
2,36,3,3,10.862525973949436,6.896543012234822,7.025832966616666,-2.57446301247676,900
2,37,3,3,12.005345048237835,10.420999222044548,9.1145614158625,-2.980983239843154,900
1,38,3,3,5.802199135091459,8.062665018184738,-15.866004194575002,11.100302760256964,900
2,39,3,3,8.091615983630701,5.914012974107081,3.230014421170834,-1.099227642417041,900
2,4,3,3,6.918674309934711,5.82880251707505,2.643693564079167,0.6723975947342544,900
2,40,3,3,12.0219273249674,3.4364507442251586,8.234787162633333,-2.93852410691124,900
2,41,3,3,7.301778007362526,8.755466056064792,2.4931622256375,0.7082808888494977,900
2,42,3,3,6.041653628591543,8.321457793338276,-0.1253705973541663,1.3277581068217552,900
2,43,3,3,7.419028418586,8.913580185408899,1.8601071913958336,0.0334360774836742,900
2,44,3,3,8.419838627585415,3.961188922030287,5.138227070808334,-1.4298599989282563,900
2,45,3,3,5.938689224373917,5.713375783370954,1.3034789745666668,1.6676998583294111,900
1,46,3,3,9.108803358876449,8.871377162606938,-5.350154022706667,3.3546372051328124,900
2,47,3,3,7.2974450204227805,6.607311853596015,1.0509017338666664,-0.6183321788693761,900
2,48,3,3,9.543780258870411,5.629239639005668,4.678529822075,-1.1964956868591627,900
2,49,3,3,7.493141353113529,9.93490963181648,4.0178780279125,-0.6185591590808702,900
2,5,3,3,6.91906658608202,6.999106818929711,3.3270140285958334,0.1007321000802596,900
2,50,3,3,6.075062953434466,9.923673330690963,2.6449658008875,0.5988102974434507,900
1,51,3,3,7.696211548996077,9.134905130678726,-2.9972390076312503,2.808572061829336,900
2,52,3,3,5.5774493064445165,6.909395580958791,2.2522185478416668,0.8146462372139031,900
2,53,3,3,7.1310926131889545,5.5363290137281895,1.337868595375,0.0395108657523915,900
2,54,3,3,7.943805050610881,6.844284233556702,3.0269844690791667,-0.657252296532048,900
2,55,3,3,6.422631200152665,6.985911311585606,1.7858042023875,1.2628719056333413,900
2,56,3,3,7.98381444812712,8.55594498299588,3.7000675348666663,-0.6261042472043602,900
2,57,3,3,11.51763907679786,6.896998532679365,8.201451544120834,-2.7875728918614384,900
2,58,3,3,8.227434113731784,4.60779227607459,4.1860022505625,-1.0905942294032285,900
2,59,3,3,6.229117341467997,11.03946206605134,1.3183364292916666,0.6707408005117669,900
2,6,3,3,6.5395830445915,6.699200109673871,0.8841607931541665,0.6103185179155504,900
2,60,3,3,8.915145212225667,9.663566832534086,5.815062828954166,-1.609704937105516,900
2,61,3,3,5.298360915190674,6.191962896712852,1.6486635789166666,0.5648113139602963,900
2,62,3,3,8.491366188256201,11.763362205367851,2.7743290758875,-0.6266219606205498,900
