game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.444564602882667,10.411383239559736,2.4257889593666664,0.842312016514346,1150
2,10,3,3,5.164782363043493,10.314456235740478,-0.1664831016333335,3.170212837581395,1150
2,100,3,3,4.926720344975853,7.63843841328035,0.1722390477374998,2.8298150491296794,1150
2,11,3,3,7.590793817925337,7.514805455000068,1.3393346615208337,-0.1025092132362566,1150
2,12,3,3,7.702632409061398,7.831429170124571,2.974801690008334,0.1608616002369765,1150
1,13,3,3,2.942809041582063,4.414213562373095,-54.6484601976,41.20470042078557,1150
2,14,3,3,4.877595805634553,6.795247026640804,1.5465922601083335,2.069425315815016,1150
2,15,3,3,8.221642850677418,7.960896837763074,2.0713824787166666,-0.4327136412530803,1150
2,16,3,3,7.303227151265575,10.60246832307648,1.911833903775,-0.0798726265938628,1150
1,17,3,3,3.344414244718033,3.085792933485507,-5.621916077140001,5.957734217134624,1150
2,18,3,3,8.730281122421273,12.601301139550824,2.8701719755625006,-0.6925466078867638,1150
2,19,3,3,7.197641914611739,6.381768015370327,3.630849181083333,-0.4408251175441482,1150
2,2,3,3,12.10382090822994,8.061331075320169,9.763604344766668,-3.122527251506876,1150
2,20,3,3,7.894896638088773,9.71149807119638,2.0731336742125,0.5435369928594818,1150
2,21,3,3,5.080776010356598,3.5090450034180463,0.8262670699916667,2.067122305216921,1150
2,22,3,3,7.664189087190643,9.736868680410614,3.694524474708334,-0.1421780778559842,1150
2,23,3,3,12.426940760866293,7.1120275695001824,8.758952863195832,-3.044730167519015,1150
1,24,3,3,8.355712666548023,6.785084192944596,-6.7858304661333335,5.322171857832278,1150
2,25,3,3,6.639587931887437,8.532034244329642,0.6180335857541666,0.853933928668018,1150
2,26,3,3,8.339356725713575,8.603962066411997,4.013744613341667,-0.7445216198363268,1150
1,27,3,3,6.846703550939176,7.381902990309604,-4.3656736704000005,3.27292063870032,1150
2,28,3,3,8.207386723932418,6.091774413881024,5.210463655179167,-1.413974885912382,1150
1,29,3,3,9.828517243342889,13.214946632162734,-10.40746312905,7.517757430021864,1150
2,3,3,3,8.945948039507,11.929788181070265,1.060027923333333,-0.7471143589665427,1150
2,30,3,3,8.15971657806471,13.850446242334115,2.22473886575,0.0490014518344708,1150
1,31,3,3,5.886703420469639,8.415120523825932,-4.781835271458333,4.484167922505398,1150
2,32,3,3,5.742839224070444,8.41948668208419,1.3061671819541665,1.0626153113827048,1150
2,33,3,3,4.154576469720811,4.087936134183093,0.8721576964333336,3.332037716927492,1150
1,34,3,3,10.166982393079683,5.887486976613324,1.0334609839590905,0.5162036477919777,1150
2,35,3,3,8.26580862987583,5.334876117131107,4.8796640249916665,-0.3082574575492237,1150
1,36,3,3,6.086026744586464,6.955110189933254,-4.58809226344375,4.758196870907023,1150
2,37,3,3,7.737827055006153,9.635179738821758,3.846673198016666,-0.7595777439385981,1150
2,38,3,3,6.79704319801171,7.287086580426412,3.5960269354875,1.0583685425001386,1150
2,39,3,3,8.21168557876883,9.465816069351169,2.06988401505,0.360542774268833,1150
2,4,3,3,11.100747879154374,6.418310223607651,8.3496766440375,-2.673916623907227,1150
2,40,3,3,8.116117871404336,8.597224580243287,3.465900645170833,-1.381874676680015,1150
2,41,3,3,5.089498746864615,8.232061277986032,0.1119034229458331,2.52707036665534,1150
2,42,3,3,7.178869884215999,12.200547481273196,1.0583664343083334,0.7153445108903677,1150
2,43,3,3,10.007152706791713,9.799192704247996,6.621472293766668,-2.200361452669911,1150
