game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.836151540458062,4.331191759611824,5.705269123945833,-2.0448939472191965,720
2,10,3,3,10.073844370421924,9.20692332085714,6.4745340696125,-2.2618441512564544,720
2,100,3,3,9.488451023219788,6.368861685534845,7.592990883933332,-2.1329705460202857,720
2,11,3,3,6.214891555409106,8.266973199688175,0.0322224540958335,1.8136695741305584,720
1,12,3,3,5.302526581726078,10.842258311749989,-6.939135011590909,6.84778215515124,720
1,13,3,3,6.322506993334158,8.8335310110704,-6.180843538383333,5.43395733749976,720
2,14,3,3,6.643944505973579,8.578232942508128,2.2494213831666667,0.0304163093742422,720
1,15,3,3,7.596409748047709,7.498402332438419,-4.1477285474375005,3.2034849458252155,720
2,16,3,3,4.180000388358246,5.159472448257394,0.6829235805541667,3.1781027678515223,720
2,17,3,3,7.677741789264694,6.644181801310791,3.047367012583333,-0.7303026085625292,720
1,18,3,3,5.365988027466633,4.909706026284095,-3.041561694818182,3.671686758323839,720
1,19,3,3,8.187014400820537,12.227057207910631,-5.623033289914287,3.4359503459673566,720
2,2,3,3,7.4484617051343776,6.10170381925753,2.8740761330875,0.6294645349984427,720
2,20,3,3,8.603398833962574,9.260707773344828,3.4220526950416663,-0.6037775804414944,720
2,21,3,3,7.326825214720458,6.00657149899853,3.3559994542,0.4268786894620687,720
2,22,3,3,6.329648429961129,9.358468985212856,0.1784438775833331,2.193108750040881,720
1,23,3,3,7.497375168362939,10.343199964864445,-19.90111116023333,15.326302566996638,720
2,24,3,3,9.19524834363221,7.172616361679651,4.521416797225,-1.4975741479491216,720
2,25,3,3,8.179358050453622,12.59732655231138,2.8593569430500003,-1.031189910948349,720
2,26,3,3,10.651418509832384,5.263057594904118,6.530053607320833,-2.9703839977055644,720
2,27,3,3,6.77555161706282,10.185046099563095,1.276443288316667,0.7136102365836335,720
2,28,3,3,6.242777610537696,6.846901592370174,1.534828369220833,0.9512796561912814,720
2,29,3,3,8.449039828936055,7.276164972369121,5.572385700641668,-1.351542519677552,720
2,3,3,3,5.63063291138069,3.9044509610152063,2.1089246455666664,1.9746921400759307,720
2,30,3,3,6.39606346319387,8.281254272973051,2.974230108475,0.2655417907606034,720
1,31,3,3,4.35090726796392,6.774888238242276,-54.6484601976,41.60961810466761,720
2,32,3,3,12.784728375216574,4.570349471964954,9.4156482309375,-3.493532029334031,720
2,33,3,3,7.068824567811347,6.915724162956408,2.4075515182916667,0.3517133802075496,720
2,34,3,3,6.234543366037944,4.011421305716475,3.087406456016667,0.5248665805684444,720
2,35,3,3,11.591145769280786,3.144668810957168,9.56730031045,-2.5084295955229408,720
2,36,3,3,6.897635950513102,11.114593504961782,3.2423970465291667,0.0536924690763369,720
2,37,3,3,8.857159723301153,10.527456634931502,1.1695398447791665,0.0663238017894065,720
2,38,3,3,6.8931668566407325,8.312913270476775,0.6096410753958331,1.2945119694519749,720
