game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.548457028246456,6.938002561858728,2.650683263345833,0.4182154696420907,310
2,10,3,3,5.000322682911143,5.306977206194232,1.3416991517125,2.482863962976217,310
2,100,3,3,8.989562432883979,7.619443534128803,5.508704337249999,-1.705997185438977,310
2,11,3,3,7.975563659618623,11.92746536100192,1.026096562108333,-0.0624076067782673,310
2,12,3,3,7.148892889494976,11.039645191063366,0.5280405056749999,0.5185814104266117,310
2,13,3,3,7.331793958402383,7.851227147247752,2.5895965979083333,-0.0251307577739624,310
2,14,3,3,6.129474684042706,6.884475299610315,1.2869162539666668,1.4026305829622208,310
2,15,3,3,9.0175352779725,9.295056550840595,3.1754870599416662,-1.6117378929763106,310
2,16,3,3,5.862456329305914,7.945142643871018,1.8125440781541664,0.91173039968934,310
2,17,3,3,9.866548235121217,4.148751798816314,7.413776021062499,-2.3689208331060136,310
2,18,3,3,7.87027655807223,4.933666512631583,3.3618065820875,-0.3752222296881191,310
2,19,3,3,7.833933695296534,3.456155942062921,4.7844848756625,-0.9159899843710088,310
2,2,3,3,10.872573900534116,6.144089506058497,3.9821885979625,-2.232691613875816,310
1,20,3,3,3.975468637425869,5.117094068272704,-4.109497274418183,5.82376597705327,310
2,21,3,3,7.898289545616076,12.86821304964932,1.6807470107749998,0.6916415719180655,310
2,22,3,3,8.583595322240006,11.70730974258335,5.6665813941583325,-1.1637530914672312,310
2,23,3,3,7.012715830983571,9.822019450813414,2.784219251854166,-0.1874040599192857,310
2,24,3,3,8.30584966803728,9.581973868762736,3.840722559308334,-0.9047874378553272,310
1,25,3,3,5.722421196253047,8.387514662864012,-5.344135256053334,3.928585201397065,310
2,26,3,3,7.866600821393288,11.384376477311974,2.048160122383333,-0.6746216263499965,310
2,27,3,3,8.091969392697132,9.426520427701265,4.3218654513875,-1.057726789586294,310
2,28,3,3,7.508334981841009,7.712739261228401,2.606572999195833,0.1891425905411519,310
2,29,3,3,5.608945950006631,7.624586235021467,-0.0756578316708334,2.6183743001897897,310
2,3,3,3,6.542627104263599,5.145578818406745,1.7296313415875,0.0033383145477071,310
2,30,3,3,8.016156136009,6.465038464950225,1.7645958469291667,-0.4305564982034207,310
2,31,3,3,6.4062524720634135,9.604300131473098,0.1576360213999998,2.278669660073776,310
2,32,3,3,7.53912779675414,8.311427315976855,1.2136154604458331,0.7863142742417665,310
1,33,3,3,4.941832909564735,10.750452182568464,-7.846387329650001,8.655241787677143,310
2,34,3,3,7.135738675823913,7.043041377052791,3.0012567641541668,-0.428016547084473,310
2,35,3,3,9.040693959371971,12.453657543344528,5.6861915258625,-1.88117972764208,310
2,36,3,3,8.357194124593358,3.4100664740626656,5.42594882065,-1.2663712841473505,310
2,37,3,3,5.010411287721382,5.915359475727674,0.5296833914583331,3.9081050431764464,310
2,38,3,3,7.619652218254347,7.155948000252326,0.8426699329916668,0.3343067295169576,310
2,39,3,3,8.802116847546829,8.186520153166422,4.928224336854167,-1.5460378845886609,310
2,4,3,3,6.3046752546433,4.440081982038358,1.3393344228041666,0.9094282579465596,310
1,40,3,3,4.448095660300219,8.705766466835936,-6.850355929060001,5.6707845724668005,310
2,41,3,3,7.80391419416521,3.612798460837837,5.049271974675,0.136472618699529,310
2,42,3,3,10.271403668648434,7.631950472070265,7.2231950748583325,-2.1005980471976837,310
2,43,3,3,6.862041251043967,8.553666547907442,1.4046400660916667,1.0090521420373355,310
1,44,3,3,5.809800864423599,6.509171257080241,-4.827150886868421,4.319505061168133,310
2,45,3,3,6.6259218204622,9.259095879037302,2.8072431311500003,1.246190936102512,310
1,46,3,3,7.891215367239727,6.119119997478054,-10.922058180283337,7.93458441046048,310
2,47,3,3,7.494502515957737,5.352096049169245,2.7313131093000003,-0.5371317894705504,310
2,48,3,3,10.986605499845576,9.734550710903308,6.309683547725001,-2.326411109135476,310
1,49,3,3,2.982679503475271,4.8600447777179125,-8.177588117460001,8.891252492967865,310
1,5,3,3,6.368038623294468,8.627559965201916,-8.268357571855555,7.249803800934091,310
2,50,3,3,6.07452478752685,4.386523665199611,2.74334664265,1.5328887903620656,310
2,51,3,3,6.234948696985154,5.703601714896834,1.06800024525,2.063615367267853,310
1,52,3,3,4.891975429201826,5.609543855539184,-5.760747370490909,6.12494016038481,310
1,53,3,3,7.854536900539879,7.797058004991507,-3.3978532324764705,2.656731273473285,310
2,54,3,3,7.831337910643334,9.301068436055704,3.3176686478625004,-1.0432004285429808,310
1,55,3,3,6.07638233215331,6.829198530767418,-7.971563764912501,8.795578459440696,310
2,56,3,3,6.2833999563224765,6.450438342120776,1.1454876420124995,0.8993916698936496,310
2,57,3,3,5.508025024783752,5.762425903037595,0.9490709040166664,1.87356186076532,310
2,58,3,3,7.924465281448461,7.235946328344869,2.955562028091667,-0.1013779257035119,310
2,59,3,3,9.719482859027735,6.199471364442867,5.520193842625001,-1.6381866370293252,310
2,6,3,3,7.563678691111742,8.068184877560695,2.0986319201125,0.6832565957484004,310
1,60,3,3,4.108212095389762,5.734560837516151,-5.965223942021429,5.983774850980952,310
2,61,3,3,6.64590291912564,8.848355094536624,1.4452916067875,1.141035355031351,310
1,62,3,3,6.789398378750263,9.6743021887271,-15.625322287325,11.565974978702531,310
2,63,3,3,5.763431579630619,4.751450317208122,1.5993742958541668,1.9427229143805127,310
2,64,3,3,8.502886593403757,6.739981971295553,3.3344394783541667,-1.1430218258749258,310
2,65,3,3,6.736540311300812,10.14573732692496,2.78155154365,-0.2463520359208154,310
2,66,3,3,7.394191177330128,5.986249049835918,3.2901010529375,0.7203786440734836,310
2,67,3,3,7.134288164379714,6.982806757198418,2.4401608401375,-0.047714840919793,310
1,68,3,3,3.2857669207113616,7.160496878397842,-54.6484601976,41.29530095866729,310
2,69,3,3,5.495872830454425,7.805275268182055,0.0963348638249998,3.174255115801302,310
2,7,3,3,9.376689428002704,4.730542215370531,5.5029945381708325,-2.304410509046072,310
