game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.657692322381068,7.284739289254588,8.307827475529166,-3.069667526323921,1980
2,10,3,3,10.558904208354845,3.947252327639872,7.414156983220832,-2.180835015187905,1980
2,100,3,3,9.40804423158876,10.93307420131636,6.020657813316667,-1.913099363376716,1980
1,11,3,3,4.0236892706218255,6.035533905932738,-54.6484601976,40.484004768164645,1980
2,12,3,3,12.188682334742742,8.503777813580525,8.503102838475,-2.849472821322521,1980
2,13,3,3,7.175546042756355,7.011134961770647,1.934298228654166,-0.335594829160365,1980
2,14,3,3,5.009330193144061,3.548453500059962,1.4104648592291669,1.2315102478807516,1980
2,15,3,3,6.3144804038872,5.3345191125068325,2.898345566758333,0.9203012288049772,1980
2,16,3,3,10.113037687715776,9.06936826332853,7.193480846554166,-2.323103807708065,1980
2,17,3,3,7.365882497695135,8.698954189710248,1.2144058171249998,0.0600144605568475,1980
2,18,3,3,10.954103156569536,8.72364800186679,7.098602218949999,-2.6657253835646237,1980
1,19,3,3,3.3971697900199893,2.8529302001530104,-4.909056041528572,6.562905772015894,1980
2,2,3,3,6.256861149994824,7.735951933447157,1.2092430188541667,1.1089402064574867,1980
1,20,3,3,5.605157735736129,7.325498374817715,-12.03603372674,10.501075757849929,1980
2,21,3,3,8.81793306750646,7.424551509582019,2.2314696828916665,-0.170619032559312,1980
2,22,3,3,7.869143681883631,9.809056555113033,4.346136132291666,-0.8452840936506965,1980
2,23,3,3,8.137177559227977,11.21825626376324,1.6606459275208332,0.5678684501024195,1980
2,24,3,3,10.22472651393713,6.305253915235042,6.729428207954167,-1.8549388866511904,1980
2,25,3,3,6.177921502076578,2.767341387826716,3.034761772116666,-0.3086465067392724,1980
2,26,3,3,8.942233373900761,4.89663182607632,4.941164361954167,-1.193288004312343,1980
1,27,3,3,6.398246251782872,6.040781480594991,-4.476072721711765,4.701133272967222,1980
2,28,3,3,8.726210332626708,5.987129855562511,5.395632176466666,-1.585201255126288,1980
2,29,3,3,6.92666197993393,6.376806301708591,0.5140862046583335,1.4322122454435111,1980
2,3,3,3,10.619392595490863,7.072400631596267,8.254106826804167,-2.557391503832839,1980
2,30,3,3,8.291566242789376,10.070669489146631,4.283599525795834,-1.2639738770407416,1980
2,31,3,3,6.239253714005842,7.5217982185253085,1.4099974523124998,2.482259448951455,1980
2,32,3,3,9.129198923613403,6.332862799412463,5.845228871854165,-1.9652128818328456,1980
1,33,3,3,7.332636945789669,6.969057390595799,-4.834534976007692,5.739535018553375,1980
2,34,3,3,6.362723680720616,7.672773389861128,2.4117734998875,0.364424353674236,1980
2,35,3,3,11.0023986254225,13.15920871097135,8.528536277325,-2.55617840996318,1980
2,36,3,3,11.273423964271322,7.952440023507144,5.213287013095833,-2.4547607950121746,1980
2,37,3,3,9.739746014180827,14.533099258151266,2.5801727562916663,-1.4762133337244563,1980
2,38,3,3,6.215585495547302,7.15328158886295,1.6554655579375002,0.5631282173419606,1980
2,39,3,3,9.736198479298691,10.22481944531662,4.254263986358335,-1.8541524433172665,1980
2,4,3,3,6.571011506503939,9.120061157938034,1.7426424915541665,1.1335067547665705,1980
2,40,3,3,5.861596989475143,3.972560130447532,2.120976075029166,0.5695947511743445,1980
2,41,3,3,7.236459841978307,9.27595698107347,2.5719942920833336,0.2050561380200903,1980
1,42,3,3,6.7275793139423365,9.69032943144055,-5.585950020708334,5.004320126327475,1980
2,43,3,3,6.996791543033793,9.25739224598419,2.2816628995458337,-0.4655350788467887,1980
2,44,3,3,10.886006185784344,9.3068295978216,7.2505138169625,-2.2950918819536703,1980
1,45,3,3,5.338396797565764,6.723724999120376,-4.082852673972727,3.871807601212879,1980
2,46,3,3,7.770010773572205,10.781323425194406,1.1539749085041666,0.6903542702150336,1980
2,47,3,3,7.73795794894809,10.304323314481328,2.4386195155791666,0.004536492884887,1980
2,48,3,3,9.27716892264493,8.518863508025415,5.698021081183334,-1.6179587572692788,1980
2,49,3,3,7.991909714602421,6.7318669347394975,1.614920462545833,0.1500082727663614,1980
2,5,3,3,7.368727972869827,11.165618156200102,2.162053717966667,-0.0790031178796761,1980
2,50,3,3,7.178346400073749,5.454021386214109,2.178408708533333,-0.5548913361137202,1980
1,51,3,3,4.34336351083975,7.258064293704095,-9.270848759371429,7.946848950264257,1980
2,52,3,3,9.234061129121852,4.637263304328317,6.703979848612501,-2.158908476830995,1980
2,53,3,3,10.69204728072664,6.485575112508154,7.936519910154167,-2.1698657131680377,1980
2,54,3,3,5.008706007048595,5.89933060905948,1.3872937986583331,2.610957522108984,1980
2,55,3,3,6.679391744564934,9.778936689060597,0.8539422787875001,0.2617752614365414,1980
2,56,3,3,7.564586602303163,7.212701395499702,4.009133039870833,-0.4576883186642277,1980
2,57,3,3,8.784468139594578,9.849887328413075,4.186655658529167,-1.2354863326178191,1980
1,58,3,3,7.0932388349683615,7.010989270597807,-4.630977427363637,5.125078968494666,1980
2,59,3,3,8.515099210019534,5.662924003461584,1.658620527925,0.0374441394375062,1980
2,6,3,3,11.135647422491417,10.977361689270708,7.416658629591667,-2.5354240655074247,1980
2,60,3,3,7.368114831661578,7.959869272812505,2.259373840745833,-0.2034208029353513,1980
1,61,3,3,8.313431699845893,11.66190911202311,-5.704391837977778,5.035971376424455,1980
2,62,3,3,10.542736952387967,8.395084740312997,6.348637622870833,-2.419794960050824,1980
2,63,3,3,8.057890744162238,4.2102755462024914,4.7760330472625006,-1.3990595343756789,1980
