game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.214836319345683,4.651916193760764,2.9529933280250003,1.633164505909039,440
2,10,3,3,7.407047767222227,7.432204834347218,1.905297689333333,-0.216437443032484,440
1,100,3,3,5.87636348246071,5.975159083868559,-7.209944351136364,6.995112363763653,440
2,11,3,3,5.053904169648344,6.68079229875593,1.9678260459041663,1.6479124223209904,440
1,12,3,3,4.357425269848048,8.267303392837011,-7.40735675131,6.453356217146412,440
2,13,3,3,7.226663064934375,8.884559523381396,3.488891658583333,-0.1257298105609724,440
2,14,3,3,5.35141413490652,8.089474949628665,1.0562880638791663,1.3758830453632278,440
1,15,3,3,7.355895857184018,7.489714391781647,-3.105901663526316,1.890471056414671,440
2,16,3,3,6.421504411763628,6.995779865664876,1.7461138089291666,0.6033571154673,440
1,17,3,3,5.66449500034891,7.625766666096626,-3.552685747994737,4.230574350117078,440
2,18,3,3,7.356350006509273,8.324500931223323,2.654885144808333,-0.4778412090904504,440
2,19,3,3,7.944503262490483,12.4911576072562,0.8935314654041667,0.7005118883750551,440
2,2,3,3,5.573788009123792,9.094294210122044,1.4607561930791666,1.5213753718803356,440
2,20,3,3,6.126062094914746,7.9767697059930045,-0.0361089484291666,2.2565613698027325,440
2,21,3,3,9.40890931174864,8.713870930515476,5.8844283875875005,-1.057687088236219,440
2,22,3,3,7.884650144185401,10.37967838412709,0.542964053941667,0.3054595300527673,440
2,23,3,3,7.876295391634774,9.508653642233924,3.9409911441708334,-0.9221662626690116,440
2,24,3,3,10.02796776163831,6.201717849684703,7.285669571070834,-2.1392416252106123,440
1,25,3,3,9.963653592076971,12.417899350423989,-12.4092007867,8.356562540833304,440
2,26,3,3,5.491655700159542,7.028488032694201,0.2259984824874997,2.4431793010158844,440
1,27,3,3,8.063974920452974,6.920661615486557,-2.89375064423125,2.189411351975973,440
1,28,3,3,3.898394707128314,4.49352658770784,-3.939653180515001,5.31247586831748,440
1,29,3,3,7.417733240779422,7.725842104140727,-4.860166425725001,4.299106564295598,440
2,3,3,3,5.23484703465601,6.911396698536918,1.3818770635749995,1.2103455266293517,440
2,30,3,3,10.310474285026835,5.066335894692145,6.35896447235,-1.8984823544748108,440
1,31,3,3,8.551620424719367,6.877684238678587,-15.289556758375,10.681965842127957,440
2,32,3,3,11.022458746943302,5.455308918579722,8.491130487529167,-2.781336211181665,440
2,33,3,3,5.902674700222747,5.329878230763764,2.3069834874374995,1.0736474785217447,440
2,34,3,3,6.662600519391233,9.76648478250472,1.0791460600875,0.3928689875031064,440
1,35,3,3,5.312868869989034,6.736131152797817,-6.129787252666667,6.271803789594538,440
2,36,3,3,7.700168041035809,12.261907202482725,1.2765860499541664,0.7433838019762756,440
2,37,3,3,9.281472512140647,7.0673316932379455,6.7008525742875,-1.982428118338711,440
2,38,3,3,5.917592084661444,8.105000444239504,0.7622271609458332,1.176690858625808,440
2,39,3,3,6.681719481572746,8.934315473256037,1.8936121710541665,0.8953999758584746,440
2,4,3,3,10.52405566584173,3.807884075999276,7.7912909627374995,-2.3209678043198068,440
1,40,3,3,8.635954109001684,7.267020323692958,-2.265950535415,1.8657050789914744,440
2,41,3,3,9.783473568592656,6.937570298322428,4.4310295155875,-2.09951461925541,440
2,42,3,3,8.22674633896252,7.885675883452593,3.446108965275,-1.7404394584071057,440
2,43,3,3,10.398475648639952,10.609406897111784,5.164770343674999,-2.0057825115762835,440
2,44,3,3,12.662618319248995,7.57499412748287,9.903706442508335,-3.369848766538864,440
2,45,3,3,7.720645166911813,6.952429058968956,2.2273069200625,0.1026092560903741,440
1,46,3,3,5.879703174047208,10.246368636964055,-15.55864731115,14.02034980876715,440
2,47,3,3,5.806840079023455,8.74508200982128,1.759960759795833,2.006714458938505,440
2,48,3,3,4.998653953359045,6.441074378450587,1.072150590433333,2.213654039758993,440
1,49,3,3,4.207494847426695,8.528747550673154,-6.325517380084615,7.453263633459439,440
2,5,3,3,7.493652769866219,9.69474007026294,0.1298905895000001,0.9621767686161024,440
2,50,3,3,6.422904987272195,7.914273555026226,1.4159492123333333,1.3947711643948792,440
1,51,3,3,6.686895034551368,10.508341567968376,-3.5823977423050004,3.441706479126018,440
2,52,3,3,6.2130408723608666,12.821854920314058,1.717510731020833,2.2910013381253704,440
2,53,3,3,6.394691540424638,5.433864394093291,2.1099074248750003,1.1282612400706922,440
1,54,3,3,5.40977535132536,8.265072793397746,-8.890008654742857,8.050223761111077,440
2,55,3,3,5.995772470610757,5.593695774018001,2.333148005775,1.0919819425992123,440
2,56,3,3,9.255028732219056,5.811320794582368,6.632734074087499,-1.0877555208968044,440
1,57,3,3,7.815137152710724,10.908660567685429,-3.7876157476,3.5241459026063184,440
2,58,3,3,6.714311886627893,10.6758923111071,0.8663384892541667,1.1394815032614698,440
2,59,3,3,9.012239542834504,6.607549610129353,2.951899369408333,-0.8550978068698055,440
2,6,3,3,8.745249511403726,7.196908512828628,0.9151496944999996,-0.6380749301613621,440
1,60,3,3,8.676482714755915,8.901194697089249,-6.186416594022223,5.870762321399549,440
2,61,3,3,7.0710659956777375,9.337056904959216,3.8567697955791664,-0.6873429115115363,440
2,62,3,3,7.947720976844029,8.408214098412559,2.60477531825,-0.6903348396525858,440
2,63,3,3,4.964699316315998,7.637853890629,0.9721124197375,1.5888794939063586,440
2,64,3,3,5.747929720127897,8.673629770439037,1.819939324083333,1.518547352725348,440
1,65,3,3,6.178025954901842,7.382672274124831,-4.552674773607692,4.133847594346393,440
2,66,3,3,5.349323510988701,7.704785986692632,1.3787852189458334,2.0056372096225874,440
2,67,3,3,10.864696525195605,5.419798542974358,7.1172608839125,-2.811756332199979,440
2,68,3,3,9.156372315489264,8.906205994669172,0.4644265599041668,0.1655700185613415,440
2,69,3,3,7.569155391090334,5.620171502714299,4.3900843055416665,-0.3689276129276426,440
2,7,3,3,12.055776416230628,4.784842764293432,9.1964928361,-3.341162193947916,440
1,70,3,3,9.014377819050512,8.289735206447826,-1.522910686155,1.23211376822935,440
2,71,3,3,9.023071849429083,9.436885889343918,4.858912482858333,-1.5001720917117405,440
2,72,3,3,8.62024164428639,8.04987239178107,2.1807203414041667,-0.3091898903214591,440
2,73,3,3,4.897817386300911,8.166345149989814,0.4304958773916669,2.783710227095604,440
2,74,3,3,11.216870443412816,4.657558363285252,9.611595828120834,-2.5967244191010725,440
1,75,3,3,5.800332263948012,7.047133826304485,-19.76564013173333,17.48727300994727,440
2,76,3,3,8.598207242577764,6.375262259728546,6.353030608691667,-1.4576956394135978,440
2,77,3,3,6.69405206669078,7.999620253123026,3.3816586552000003,0.1052537797531695,440
1,78,3,3,6.157904921780316,6.890785827524674,-2.5954284527608698,2.5538203787830662,440
1,79,3,3,6.492925269807608,9.419997250262512,-6.002957937936364,4.60953188714362,440
2,8,3,3,6.238096165600595,7.621854497469343,-0.427723507170833,2.585900650631758,440
2,80,3,3,8.74539442148407,4.735254878710145,3.5019469889000003,-1.2528541479086772,440
2,81,3,3,9.370878034596402,7.477088058994764,4.984966769591667,-1.727697303150925,440
2,82,3,3,7.332120271191904,4.380801479609306,3.0855455802833336,0.4425941548662431,440
2,83,3,3,12.504346882218536,5.443561104261693,7.931190265858333,-2.8307593898609027,440
2,84,3,3,6.429633256985293,7.982537929695898,2.032070138229167,0.2098646065840372,440
2,85,3,3,13.635985620470407,4.623628278843484,12.168866456366668,-3.782114864014012,440
2,86,3,3,8.997680317223141,7.206207742120358,2.524302648795833,-1.117302925421943,440
2,87,3,3,7.808940010926309,7.065029986272454,3.522196108333333,-0.4923281895954554,440
2,88,3,3,6.721114346827956,7.8793948169341474,2.298026535695833,1.0740863866218373,440
1,89,3,3,9.440440939270555,5.45019988814302,-6.858340790025,4.371023844067812,440
2,9,3,3,5.952006866082964,9.209348338863927,1.6048542860541666,0.8975119408598081,440
2,90,3,3,7.241995208033333,8.7983847748333,4.256683054620833,0.1974619063891015,440
1,91,3,3,4.206280860690182,4.982259440420654,-5.493876358590909,7.07201156570078,440
2,92,3,3,8.554141281628558,10.227445076070802,3.4692966187,-0.738985395323302,440
2,93,3,3,7.629592353774258,9.091328047249949,2.861699364095833,-0.3408239832096498,440
2,94,3,3,7.458574892927724,7.380893610925395,1.6128975108541663,0.4732574215078551,440
1,95,3,3,3.1766630811542047,4.96698920010509,-29.0674026729,22.82261612718132,440
2,96,3,3,9.05237028288249,10.723685454806445,1.6423406927458335,-0.9791133798788564,440
1,97,3,3,7.930608038649702,8.566131603648204,-9.171886869466666,7.594695380192586,440
2,98,3,3,9.216021023902403,8.956718697871372,3.8586076490625,-1.226253490821261,440
2,99,3,3,7.112828283154639,7.382723688562184,1.7862097837041668,0.0133978854278606,440
