game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,3,3,6.385070402151992,8.898486017771312,2.768210226695833,-0.071311447902111,1920
2,87,3,3,11.51435352491884,7.711404001789546,8.147462844741666,-2.8867958697388296,1920
2,88,3,3,10.397732211897557,6.65957014938229,7.417836306466666,-2.693946316006951,1920
2,89,3,3,8.137075333079327,7.07765807162459,3.6021863621375,-0.9577061420741748,1920
2,9,3,3,8.46726815347476,10.15238808697154,2.4053630819708336,-0.0782137612877926,1920
2,90,3,3,8.705098550996828,3.972710271558043,5.174709359008333,-1.2032754830952543,1920
2,91,3,3,8.047775752875319,8.040030739319546,2.584418403691666,-0.4105566015545261,1920
2,92,3,3,6.090610547064856,9.368504122359914,2.6769684302000005,0.0770942689468932,1920
2,93,3,3,5.626936283596915,9.524219391864738,1.7851254868916666,1.4019516658169575,1920
2,94,3,3,7.07302527481838,6.356278235633894,3.0724633436041664,-0.1644957426669767,1920
2,95,3,3,6.931223966647852,7.139194728251475,2.3987827582916665,0.7665098612249454,1920
2,96,3,3,6.222863539392791,8.098372854762163,1.5336698206166668,1.1543183248645288,1920
2,97,3,3,5.477800633929988,5.291263683381801,1.1665058305041665,1.9801057800165955,1920
2,98,3,3,5.254642961023229,7.735434469151264,0.1981590666333333,2.3813202571144765,1920
2,99,3,3,7.66141453305256,6.526575411296517,1.7614642726208336,-0.6995351702970193,1920
