game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.167550248548304,6.7112010420299,4.356978335883333,-1.7076440830068342,1870
2,10,3,3,9.44922511316802,3.5455874214950582,6.437153900545833,-1.9999301484500969,1870
2,100,3,3,7.624276090260282,5.982832179627533,3.0029122754083333,-0.8887855956059855,1870
2,11,3,3,9.068899712852248,5.970305520404545,5.829941811866667,-1.3259654436636312,1870
2,12,3,3,5.265595262471583,6.590339432151443,-0.0397130419208335,2.8879687978588984,1870
2,13,3,3,6.640416774638658,8.023408542831008,2.4441243525875,0.5041643747077563,1870
2,14,3,3,7.12299096118056,10.52024559205361,1.07860118,0.5396791665993109,1870
2,15,3,3,7.322890695633203,15.937385507465445,2.773661934233333,-0.2449764965635509,1870
2,16,3,3,6.306178726862164,5.305745904008339,1.5427810442833334,1.0365389660507234,1870
2,17,3,3,11.542245199742592,10.665460947051718,9.065797085466668,-2.931072757622374,1870
2,18,3,3,5.485320699313912,6.6872090029019615,1.4096366159458331,0.8672910803054615,1870
2,19,3,3,6.194102499009859,5.4786322662203695,1.4054555825708333,2.2489632440521863,1870
2,2,3,3,8.49813119062062,5.264175765170474,2.368791023270833,-0.6726401480384445,1870
1,20,3,3,6.503819035005564,9.644621051817891,-5.721823116490909,4.535206543364382,1870
2,21,3,3,6.608736831834307,4.4300300521713964,2.7722453452791664,-0.1182641552694083,1870
1,22,3,3,4.074014994123097,4.915023228216368,-6.793331948266666,6.515095593265319,1870
2,23,3,3,6.135771545778218,9.638091342319782,2.380892352695833,0.8352143053874532,1870
2,24,3,3,7.728323715592722,6.020360382442181,3.7353230381916656,-1.0885488941732226,1870
1,25,3,3,4.324778955676837,6.119478001577642,-5.490421857305883,5.74895975618382,1870
1,26,3,3,5.605874466029626,7.979448485794381,-28.3491760735,22.53197108635867,1870
2,27,3,3,6.708005385166104,10.9953811316788,2.52942478895,0.782517385202823,1870
2,28,3,3,10.429017479196604,6.751370862648339,4.900110632387499,-1.6863865658212822,1870
1,29,3,3,4.558111360885512,7.197723603524574,-6.74150301733,6.632639826599027,1870
1,3,3,3,6.833939427679628,7.883623418231375,-14.930443458675,12.622525827570598,1870
2,30,3,3,6.339503382773063,6.83525790838193,1.567754829158333,0.619213545355969,1870
2,31,3,3,10.417842045683964,6.645093218852716,6.9176354401875,-2.2535809448419406,1870
2,32,3,3,8.61526951619578,8.630854245416378,4.975132299704167,-0.8101227242614061,1870
2,33,3,3,4.140128672146328,4.569001283200837,0.3691874079874997,3.351668745011154,1870
2,34,3,3,11.86649855964211,8.374998295551858,8.0968630838125,-2.539513768860376,1870
2,35,3,3,7.85343687446024,6.74153168859307,3.3907088227250006,-0.5160663828511647,1870
1,36,3,3,3.702709578467829,5.093218359062489,-6.818698898345456,8.099586842180512,1870
1,37,3,3,3.562940720892611,4.546112189867377,-8.41001112734,9.079793152255036,1870
2,38,3,3,11.794870657819098,9.74919186573917,7.9587915313916655,-2.4619751559045437,1870
2,39,3,3,9.34534071043496,3.14247369660936,6.842739741258334,-2.158082857916847,1870
2,4,3,3,7.491779120451881,8.690268174858387,2.276575144008333,0.5508275330668141,1870
2,40,3,3,6.105925872210549,5.959238131204512,2.0234900197666668,0.0423313035645991,1870
2,41,3,3,8.980883640517485,7.977506362052871,1.0055708098375,-0.3662910981993734,1870
1,42,3,3,4.724327082246184,9.768354300813014,-54.6484601976,41.54452089228774,1870
2,43,3,3,7.84552099124605,8.111311685904248,3.8531742329333327,-0.8321281856333366,1870
2,44,3,3,5.791036587932954,8.04965158705477,1.904798566375,1.3805912566267589,1870
2,45,3,3,6.257999144064129,9.773227307761568,2.289379733633333,0.4295400287988951,1870
2,46,3,3,8.82105245846545,3.284602175636385,5.590375193183334,-1.2272119018261034,1870
2,47,3,3,7.114841901898135,5.966816305511862,2.6931978021458334,0.878162147345626,1870
2,48,3,3,9.70556605007347,8.363526882173401,5.241069628020833,-1.9590963602049984,1870
1,49,3,3,8.900171084699352,10.040670673066847,-6.631185217233334,4.171933245456504,1870
1,5,3,3,6.235968200428563,8.71374213322895,-20.15301181486667,17.241395897433552,1870
2,50,3,3,6.581454620113033,5.338153321663673,1.5952924316541666,0.574660610653463,1870
2,51,3,3,9.727784512600811,9.67642636697518,3.77788694545,-2.114482656949922,1870
2,52,3,3,6.359557461970982,8.145101904783722,0.0673655137291664,1.255617294775592,1870
2,53,3,3,5.862766289407279,5.229337817015929,1.3896990142874996,1.7386948649349592,1870
1,54,3,3,8.099323834079753,8.70820318515626,-3.406198685819048,2.495458990419181,1870
1,55,3,3,3.0915830306243404,2.8101124459781968,-11.339587707816667,9.919039643081334,1870
2,56,3,3,8.354930966250032,7.56199285352658,4.118135829666667,-1.2615906607807303,1870
2,57,3,3,9.269690518533986,7.9510281437500545,5.09419098945,-1.387478561622114,1870
1,58,3,3,7.480541718795796,9.269891638298684,-7.134392273911112,4.50112625893846,1870
2,59,3,3,7.184327051021167,6.5826644459112,3.755905301154167,-0.4535296802344349,1870
2,6,3,3,8.323242377163803,6.663864700741674,5.294402543662501,-1.576448225966543,1870
