game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.93939693671791,10.435205945149503,3.637262504695833,-0.3057669065285624,1120
2,10,3,3,9.769842482844814,12.924931746285926,0.774131550575,0.1859436416436695,1120
2,100,3,3,8.460386720972386,5.6583538143551975,4.9808502381708335,-1.3428066235154692,1120
2,11,3,3,6.571897020180205,6.01003910343685,1.1665574062125,0.4041715519792224,1120
2,12,3,3,6.836500888868735,11.63270213877873,3.7778932178541673,-0.2007110166606982,1120
2,13,3,3,10.902997890139096,8.548280075570828,5.368327497629167,-2.1065478812111684,1120
1,14,3,3,6.673670454511015,13.431359687204289,-15.266208987625,10.738448303199789,1120
2,15,3,3,7.354508440858448,9.479134962093786,3.758150874645833,-1.0635727393147223,1120
1,16,3,3,5.303047547972376,8.529202634895755,-5.593352594525,5.253969700006608,1120
2,17,3,3,8.887928953270196,13.134469837984014,2.4765013653291668,-0.9497156515688988,1120
2,18,3,3,6.284095155864153,6.586298105021432,3.4222558453458327,0.6747911068382088,1120
2,19,3,3,8.4374006565843,10.268675729813364,1.45284966795,-0.2159582367305059,1120
2,2,3,3,7.685750628910422,12.14497208845559,1.0054894549666666,0.5388676824309448,1120
1,20,3,3,7.467370151423918,9.357889531684794,-6.434217389046154,4.958729284101761,1120
1,21,3,3,4.20830625374154,6.117822585276737,-15.0461743238,14.402210493176586,1120
2,22,3,3,5.705049665564569,6.410579768495315,1.6375483164416669,0.6534024337211127,1120
2,23,3,3,8.451750382462835,7.061068464194011,5.1426224796375,-1.7028641218996017,1120
2,24,3,3,6.882052964308049,11.203229641297575,2.7737792097041667,-0.0926918087560061,1120
2,25,3,3,9.097332434580622,6.210114528058575,2.5835442307375,-0.4547533569283241,1120
2,26,3,3,8.651205427997334,8.513917602344849,3.0985650249083334,-1.061028014666281,1120
2,27,3,3,12.375495164909148,10.736416436446335,7.581061490716667,-3.169124081866468,1120
2,28,3,3,7.697394129156471,6.655256032474256,2.5612023255291665,-0.3232309334727342,1120
1,29,3,3,4.137079623710773,2.845796809391511,-7.892012794150001,8.302112504572353,1120
2,3,3,3,7.013218597146028,9.263689610832907,2.4850732046791677,0.289083794951226,1120
2,30,3,3,8.317451060100241,11.926209126819783,2.7080690552625004,-0.6573595174642917,1120
1,31,3,3,6.203231875670034,9.17290227612909,-28.4863451482,24.96196762533396,1120
2,32,3,3,7.917457614321571,4.483299569262411,5.277560079679167,-0.8037330782601045,1120
1,33,3,3,6.1840177392762765,5.966590147269003,-6.536582066981818,4.988495569155675,1120
1,34,3,3,4.683457501990159,6.119668710978731,-5.647858225,6.386439483394627,1120
2,35,3,3,6.643752441010925,6.764167905650846,1.4929224232874996,-0.2378974275245045,1120
2,36,3,3,7.997811572748341,8.176049588086846,2.395578416783333,-0.3529843418641951,1120
1,37,3,3,5.083567358615797,8.317219381898191,-13.62249539518,11.953072272078913,1120
2,38,3,3,7.839549486561463,7.092203355586761,2.465785689579166,-0.1655464075868814,1120
2,39,3,3,6.950482151848221,8.115187907923739,2.2973087601583333,-0.152869287216603,1120
2,4,3,3,8.3977410381642,6.386047503117571,1.5987843203958334,-0.3219586654271782,1120
2,40,3,3,7.006693842682939,12.276303013356795,0.334283994775,1.0640596283042525,1120
1,41,3,3,6.330361931475024,7.019940871428096,-6.8875062534363645,5.863934046880323,1120
2,42,3,3,9.513088458026088,9.650698759961278,5.097948374591667,-1.9718255625798315,1120
2,43,3,3,4.8105042009006445,10.17101185009514,0.6326970533250001,2.6568391897664427,1120
2,44,3,3,9.939711804273864,7.088308812660375,7.044900205616666,-2.2128575008636773,1120
2,45,3,3,9.8194895188919,9.762310139444176,6.745295971612499,-2.213163531937697,1120
2,46,3,3,8.822503979849555,11.190019253693247,5.366957543304166,-1.6620790963966432,1120
2,47,3,3,10.594722830913623,7.002494426965686,5.9091019777375,-1.9373398649736795,1120
2,48,3,3,9.876336816096526,7.230207900682202,7.154697402354167,-2.1207894936414866,1120
2,49,3,3,6.256393461235479,8.224564574591309,1.3036124855999998,1.395505060534165,1120
1,5,3,3,7.776165197496813,11.585707067294626,-8.487615331162502,6.040038779607726,1120
2,50,3,3,10.292182541085202,7.633542650508898,5.120456994508333,-2.341509700131858,1120
2,51,3,3,9.044523514263975,6.604382603948763,5.844467679116666,-1.4345256378982147,1120
1,52,3,3,5.811400968793422,10.17810755207298,-14.4979356114,11.063080521591722,1120
2,53,3,3,8.072967513782736,9.015422103408424,4.556100093829167,-1.3105222111788886,1120
1,54,3,3,5.825955589572356,8.078557581003261,-15.33670308615,12.235934076280913,1120
2,55,3,3,9.56273609659011,9.744950642507732,3.500549729141666,-1.4142220230935745,1120
2,56,3,3,6.134660556881495,6.457217059238006,0.8716590614916665,0.8303687716097357,1120
2,57,3,3,8.461994300973192,9.53669301628072,5.201462256204167,-1.3191514188480766,1120
2,58,3,3,8.211754238189615,5.380834693419473,5.017350240833333,-1.260272293902415,1120
2,59,3,3,7.648760131199567,8.474355287661341,1.9449745775416665,0.2285894120591491,1120
2,6,3,3,5.65285744666551,6.905976791222773,1.306808459233333,0.5078417257485494,1120
2,60,3,3,7.138252108321786,7.03230341997326,2.647742002520833,0.1659883295952243,1120
2,61,3,3,7.507741954529346,11.590764861340674,3.7568429417583338,-0.6893356516385017,1120
2,62,3,3,7.466878530199118,9.391658744626492,1.4263298773291666,0.6884497754183431,1120
2,63,3,3,9.009658877426968,7.890570708006392,2.969474975354167,-0.7911917183072649,1120
2,64,3,3,7.52717831161999,3.487720232871621,3.5675957186125,-0.4651348087156443,1120
2,65,3,3,7.291070317746329,10.23890075816078,2.60185099455,-0.5852415458967608,1120
2,66,3,3,7.410623255257484,4.186081862694377,3.670637436879167,-0.0433972862488076,1120
2,67,3,3,7.054572700985605,6.820188519341072,1.5144230236625005,0.5339389396888348,1120
2,68,3,3,6.289091778178289,8.222750532840086,0.1087567291708332,0.8720520075075724,1120
2,69,3,3,11.336542979562717,8.766404092096511,5.8995660825125,-2.7892667026410827,1120
2,7,3,3,9.863157167632922,12.566560145638512,6.314664013662501,-2.217711949996572,1120
2,70,3,3,7.745435523368798,8.886522268531381,1.5657211051375002,0.3681640613314902,1120
1,71,3,3,4.867446866703197,5.792482908301906,-14.489255536,12.32263361118662,1120
2,72,3,3,9.261273386844254,4.358132440006519,5.445715987041667,-1.2233929653964586,1120
2,73,3,3,7.443692877630426,14.498988966459706,1.9102619870708333,0.6909322914865071,1120
2,74,3,3,5.190993716137176,8.6157684875822,1.8056801431833327,0.4477529070966544,1120
2,75,3,3,4.6648465437058455,4.413267757191324,1.1703658675916668,3.351153182682802,1120
2,76,3,3,6.882138463263874,9.992867514893408,1.5721196127625,0.6232872319579171,1120
2,77,3,3,5.379704915972849,6.9818110927220935,0.8607448343250002,1.5876327612581764,1120
2,78,3,3,8.004405875859637,5.584482371804515,3.724632757520833,-0.8246376811154054,1120
2,79,3,3,5.883793610741875,9.756403131076471,0.7287921742041666,2.5769397698052257,1120
2,8,3,3,6.538821760585679,5.035069093392276,2.1551644007875,1.984035102468957,1120
1,80,3,3,2.9916224389668766,3.377853433126192,-7.224553766345455,8.886492490177584,1120
2,81,3,3,7.989679385165467,12.999640043713107,4.056110778354166,-0.6329449156491712,1120
2,82,3,3,6.365993915346757,8.189447370899247,0.4707153478333334,0.5484653061829285,1120
1,83,3,3,2.987600822027942,5.448194199549017,-5.963377596778572,8.263019915582962,1120
2,84,3,3,8.320696491527618,10.114438344908876,4.4795075764875,-1.6223000878187726,1120
2,85,3,3,5.722106041248417,6.531355578023773,1.102600516675,1.6530422041371953,1120
2,86,3,3,7.556270427015768,9.38632488187328,2.180864584958333,-0.1339432982934807,1120
2,87,3,3,10.291955117424472,6.237895200494729,7.338477078204167,-1.9210193545725789,1120
2,88,3,3,5.998097728337963,4.768839125882423,0.2950358741583335,2.490057410471122,1120
2,89,3,3,9.418748406712252,6.092478900827605,6.476559149966668,-1.785364916201181,1120
2,9,3,3,8.991784437050333,7.508558247212092,5.074174559625,-1.1260926146279775,1120
2,90,3,3,9.422065854311022,9.626473085506095,0.5901693605,-0.3374122408404061,1120
2,91,3,3,4.774396788743164,9.793065446437062,0.7898477414375001,1.6062933170252591,1120
1,92,3,3,5.830039913507702,11.752941125716193,-4.871346012483333,4.95407939250117,1120
2,93,3,3,9.652387523911598,10.366662061778506,7.075101852191666,-1.921792413696619,1120
2,94,3,3,7.046443730751716,8.756267574248541,0.6103457248999997,0.7666535154057095,1120
2,95,3,3,8.017381760376429,10.44951344045113,3.1450253767916667,-0.5171641658202851,1120
2,96,3,3,9.768465003804764,9.120036425974204,5.128575224841667,-1.7526247394780636,1120
2,97,3,3,5.221872276442309,8.703428555490792,1.4851884728541669,2.047700296275111,1120
2,98,3,3,8.89219028164589,8.537766707518768,3.9657178099625,-1.2688230804799832,1120
2,99,3,3,9.717393415279682,6.592844298140986,5.109711050454166,-1.269318924262139,1120
