game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.250514330904751,7.0832282886888445,-19.992557210033336,17.386895884682648,250
1,10,3,3,5.625151835454719,7.525096158456656,-6.986558446750001,5.452026772861579,250
1,100,3,3,7.147759450730411,4.950432929298539,-5.936612080725001,4.690573814259452,250
2,11,3,3,8.504748560166696,4.9443594230762296,3.9447288201375,-1.017302397965414,250
1,12,3,3,4.594536849148542,5.64566448205347,-11.50004231265,10.154873039990887,250
2,13,3,3,8.54365336130325,8.863088601676436,2.0743890704791665,-0.3758425285766162,250
1,14,3,3,8.690839450417618,5.5793091627574,-0.750397473358334,2.0222968535420427,250
1,15,3,3,7.788475526362492,7.665886227070412,-4.513048664885,2.562420424041137,250
2,16,3,3,10.555991165156447,11.061327196001985,3.878844245129167,-2.1867148708718744,250
1,17,3,3,8.382898214337994,7.401428454790343,-15.16921580475,9.086975863324309,250
2,18,3,3,7.844466392213609,5.852687185716365,4.723703467370833,-0.2481091863444843,250
2,19,3,3,6.141913325611843,6.425379193283965,1.240254966195833,0.9021928061797002,250
2,2,3,3,6.625267539782651,5.229024252582412,3.4176055580416667,0.1110255271100706,250
2,20,3,3,9.25037004416698,10.004436292361207,5.628063884154167,-1.91070221229504,250
2,21,3,3,6.591842315303694,9.001597957488281,3.3925480540250006,0.142407982990361,250
2,22,3,3,6.568234971840675,8.012715681629416,0.4104059319833331,1.8687575446101836,250
2,23,3,3,6.030897881607508,8.401437477869404,1.9756113281833332,0.7435186344557527,250
1,24,3,3,3.4938244252285826,5.176672326394208,-4.752529549061112,6.884241454738548,250
2,25,3,3,6.759204174270866,7.510530136239399,3.007333481516667,0.1193636258685682,250
2,26,3,3,9.598096396602116,8.282836607835577,6.266392366375001,-1.5694472860309163,250
2,27,3,3,9.151453584303573,4.768894379790048,4.316732908766667,-0.4350901341597432,250
2,28,3,3,10.32815762070432,6.196347119647949,7.7157677035541665,-2.273843221715493,250
2,29,3,3,7.889998010056721,8.470106015894904,2.6962695596958333,0.5019390463097845,250
1,3,3,3,5.787195985477105,7.57367813151529,-28.3491760735,24.8048090523338,250
2,30,3,3,5.81773345832111,7.617260907279966,2.246343101329167,0.8347361777285919,250
1,31,3,3,4.225473167846965,7.176549935370543,-5.36367433715,6.072535467258129,250
2,32,3,3,7.246542531876043,6.231056294537979,1.9106798441166664,0.246929023691379,250
2,33,3,3,9.031259141855656,7.970833374153045,4.133798354791666,-1.3417849415232002,250
2,34,3,3,7.012338929967904,6.487204319215408,1.7928064769458334,0.0373220519896924,250
2,35,3,3,6.982302855696557,8.43054563213469,0.5888194112374999,0.481343284664014,250
2,36,3,3,4.991593366627137,6.34688013447814,0.6692115472375,2.0355882502129403,250
2,37,3,3,7.842659096102182,6.242838141057806,3.8004703434166665,-1.3079488566375754,250
2,38,3,3,8.717820670270104,8.111801253757902,4.479880642316667,-1.5388972563688257,250
2,39,3,3,6.600422034599373,10.901392344436625,0.5349093178375001,1.4637603169176057,250
1,4,3,3,4.459719644101996,8.384181921599495,-4.523429563121429,6.288925322791356,250
