game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.044188354942152,8.133383513650877,-29.0674026729,26.707679712596278,1510
1,10,3,3,6.604707093511541,7.46664208421641,-11.260548234160002,7.555344431733912,1510
2,100,3,3,8.047247736555356,4.777500347244131,4.462937191270833,-0.7924918035543032,1510
2,11,3,3,5.782906605005498,6.623305360896906,0.6728803753041666,2.1519101400118608,1510
2,12,3,3,8.694056271714345,6.671295945627861,2.430320452983333,0.0049639026834779,1510
2,13,3,3,5.755292091768435,6.3325816131236055,1.543015822720833,0.7010430395698402,1510
2,14,3,3,7.3913115262474465,8.192211053950658,2.521036925216667,-0.7586801479708264,1510
2,15,3,3,7.633939728781843,8.056870168141197,2.2635443808791664,-0.371596396480556,1510
2,16,3,3,8.806911954747024,6.707422740732881,0.8742805693958333,0.1226508006027139,1510
1,17,3,3,4.313327328791557,4.859963833359747,-3.555950285361905,5.336224393573888,1510
1,18,3,3,6.726309847026429,7.497807610651375,-6.330743333009092,4.8014807611021135,1510
2,19,3,3,6.1663624211929005,7.643324602575884,2.3706563613291665,1.5193480478174075,1510
2,2,3,3,11.003076362575124,4.946523036083091,7.747741053991668,-2.3461988644698195,1510
2,20,3,3,6.632334283499747,8.298174251694677,2.4158745771041668,0.676150685556018,1510
2,21,3,3,11.502320176721026,4.748285424006313,8.933867961808334,-2.415437443021323,1510
2,22,3,3,9.816439730614428,7.291129613296897,5.559374589629166,-1.800626910546732,1510
1,23,3,3,6.791296773946297,7.518395847588532,-2.6500486959857144,2.5279754495261804,1510
2,24,3,3,6.921112400814507,9.986282488619883,0.6816951389166667,1.4330324956879694,1510
2,25,3,3,9.851023512839374,9.096303793967282,6.595332632600001,-2.033175616771939,1510
2,26,3,3,8.718895501524571,7.848728659853395,3.058467567175,-0.6012708178186594,1510
2,27,3,3,8.91818324223899,4.00033171707496,4.054502881125,-0.1583652695583602,1510
2,28,3,3,6.876860114788369,9.276475054729865,1.5637383997666667,0.8795166906429891,1510
2,29,3,3,8.79967179686365,5.348415621981283,6.083320132041667,-1.5393334136390546,1510
2,3,3,3,6.2795499244129935,12.187586916586882,1.704835457483333,0.6726989376556723,1510
2,30,3,3,10.351911565860108,3.963664011636082,7.883652071458333,-2.554598697704999,1510
2,31,3,3,10.78034842270702,8.125865291179759,7.008728695958333,-2.2722281926956818,1510
2,32,3,3,6.771747104207516,6.007416160682374,3.008058626725,0.4979780722965178,1510
2,33,3,3,9.274791730397512,7.383240557183122,3.6002870714083337,-1.2809200738130857,1510
2,34,3,3,12.111790999248266,6.989899051955734,9.4014477934875,-2.722759214281309,1510
1,35,3,3,6.152404802267965,5.685718979653377,-3.4519656453400005,3.576379847387932,1510
2,36,3,3,9.156987578895867,6.759582137982258,6.084588849279167,-1.5549626600172557,1510
2,37,3,3,5.845654798599729,8.380518802371427,1.2803340455916667,1.807667745722694,1510
2,38,3,3,9.715869625534742,12.39162129662705,6.796365137287499,-1.5655027725679804,1510
