game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,37,3,3,7.030105264048394,9.081131002225478,-4.281700076169231,5.235361025329704,540
2,38,3,3,10.305360190747876,6.422508218101882,6.851826760308334,-1.8623560481849728,540
2,39,3,3,7.938576459202032,11.710154124632808,4.994697029195833,-1.3601429233364204,540
2,4,3,3,6.766474599325638,9.307833400820796,0.2839635055374998,1.6874641916030602,540
2,40,3,3,4.940008100821224,6.984216667723501,0.5925549976083332,3.10039546956768,540
2,41,3,3,5.15079619092866,5.31625520031208,0.3668977339166666,1.3513114402072974,540
2,42,3,3,6.26679488185794,10.240571043773258,2.882182882120833,-0.0209482715374858,540
1,43,3,3,8.614890288561103,12.800885358455371,-6.605820390261538,4.4122776903068734,540
1,44,3,3,5.457826860268555,5.382990317651424,-19.2868223988,13.346802124454626,540
2,45,3,3,7.598533962381605,6.584068611913108,3.3704501271750007,-1.149532163961194,540
2,46,3,3,7.136940514239662,8.75320794689692,2.656778638395833,0.6151831579700303,540
2,47,3,3,7.836983893430517,6.205928908212261,3.142815707458334,-0.9760498594506616,540
2,48,3,3,6.543171985499982,6.245136947904823,2.065404854325,-0.0629245764200925,540
2,49,3,3,4.5153303700833165,8.141129060834093,0.3133096758916667,3.804068080309138,540
2,5,3,3,6.390559620350646,6.874337776261903,1.1387976667958333,0.7476558518909361,540
2,50,3,3,6.182478066979243,11.14734981103184,1.7467840650000002,0.8696307053788175,540
2,51,3,3,7.863822775185864,6.447445619958269,3.5671098219166666,-0.761762105231896,540
2,52,3,3,8.022869309555977,7.586419532762446,1.953523394275,0.4394646814568295,540
2,53,3,3,10.127770842143336,11.57860855975643,5.140519612333333,-1.7581407043045183,540
2,54,3,3,9.290786286404115,5.351627573910694,6.6608697106375,-1.3726403428819214,540
2,55,3,3,9.240064586062172,5.580822635668755,4.8289333045875,-1.3035069369984809,540
2,56,3,3,5.172748970503359,6.146899177468729,1.8633887497875,2.505715363843616,540
2,57,3,3,8.618193267577242,8.577467837062805,1.0255641630041663,-0.2149765512238591,540
2,58,3,3,8.565378117569004,10.38017554013283,3.609861096429167,-0.971915688193396,540
2,59,3,3,6.175890166503411,6.885748038101359,2.132163640370833,0.3601961243528751,540
1,6,3,3,5.386624958849136,6.410192565107236,-2.8357362420608694,4.687061905648745,540
2,60,3,3,9.01389889036584,9.067248855163363,3.8433948628125,-1.3475887462321674,540
1,61,3,3,5.79930703484047,6.463578303295966,-2.894894071018182,3.937107897550476,540
2,62,3,3,9.94465775036705,9.49793632272079,7.097304274654166,-2.3086789967674086,540
2,63,3,3,6.107954576341849,7.575586546179418,1.4792685672708332,1.1785862601828283,540
1,64,3,3,6.294790194563187,9.66649780023288,-5.827141957442858,5.458604971775529,540
2,65,3,3,7.515926306371789,12.424211643381303,2.1828888549958334,-0.0227882280941838,540
1,66,3,3,6.872702201524784,10.510661964550607,-2.3497486666476197,3.034798158698222,540
2,67,3,3,8.28936132697546,9.907325912929728,4.5955564122,-1.5047162677210082,540
2,68,3,3,8.891579961114688,5.976101023773775,4.766061973716667,-1.8097758209181023,540
2,69,3,3,6.338346492718166,6.929071728753225,1.1605266118250002,1.2115258180841617,540
2,7,3,3,6.511927007465729,10.927096261669972,1.8443414349875,1.2512869509084326,540
2,70,3,3,6.531275381605876,7.786515482608145,1.2633933923208331,0.6159775150298153,540
2,71,3,3,8.389295712233393,9.12014643224768,4.404734671391666,-1.521892352112942,540
2,72,3,3,6.263962923893646,8.774279999126854,1.5648975600375004,1.590531306820263,540
2,73,3,3,10.86209403483501,10.569314712248536,6.509784085970833,-2.497168288352905,540
2,74,3,3,11.936201895571548,7.417149242889875,3.014856447708333,-3.0290807000112707,540
2,75,3,3,9.140565941139029,10.127013569695556,5.772084936483334,-1.3323400460412704,540
2,76,3,3,7.680556216521815,9.17372161061818,3.186328127179167,0.0314094084989486,540
2,77,3,3,7.125291648922875,9.442911335849956,0.5545249231833331,1.0649667957746276,540
2,78,3,3,9.061915616305832,8.820392713988474,6.0628602236625,-1.7026688340380964,540
2,79,3,3,9.750810905917408,6.308706014756345,6.556284005641667,-1.8132299811299732,540
2,8,3,3,9.73964873134895,11.6854958034157,0.576210346445833,-0.4319205031431871,540
2,80,3,3,8.100363351839023,13.637776504902874,4.910759378558333,-0.829775453190602,540
2,81,3,3,7.443592652167028,7.597190361603076,1.2829325120416664,0.3211741934127337,540
2,82,3,3,9.619365559097004,8.616374962307718,3.6124311511958336,-2.089455833136384,540
2,83,3,3,10.60477963283441,10.762317505290156,7.5744297866583326,-2.429298677876478,540
1,84,3,3,6.941800117797665,11.303053999412391,-15.2681185488,12.506985385802002,540
2,85,3,3,5.434743931749253,5.649063295557632,0.9734079337916666,1.502075765395313,540
2,86,3,3,5.163793904217124,6.4797961231535295,0.2552377167124999,1.7227228058465958,540
2,87,3,3,5.998810699373228,6.864290883439927,0.9088384609666668,1.7753829811505788,540
2,88,3,3,7.074646727954843,10.348504443990086,2.5913262802875,-0.7081978656079407,540
2,89,3,3,7.158406659780991,7.8468072816848995,1.1098012019,0.3278892339896107,540
2,9,3,3,8.871007732112668,6.132999232700073,5.0372077364750005,-1.1209342159518656,540
2,90,3,3,8.246278879727386,5.647404127961902,5.418767131495834,-1.4885802729013122,540
2,91,3,3,10.792004626568016,9.619550475169184,8.699092481349998,-2.5005044982860114,540
2,92,3,3,9.768497870342465,10.312057483343706,5.535629024462501,-1.815916030562082,540
2,93,3,3,9.27075574635466,8.83100028041029,2.329629304029167,-1.50315546445525,540
2,94,3,3,5.01315679923398,5.606559364906114,0.435008637125,2.080431308144599,540
2,95,3,3,9.024201669939751,12.32257624754483,1.1245245551375005,0.0414372955102684,540
1,96,3,3,5.913463633187656,7.683160878254085,-5.087772472619047,4.023402734676423,540
2,97,3,3,5.375604219514511,8.787994477677715,0.6852919205708333,2.908188965155562,540
2,98,3,3,10.56294148685302,6.906036031954752,6.248196240929167,-2.1882087556847725,540
2,99,3,3,7.614393720956936,11.308196018781397,0.4237588311791662,0.992276799506845,540
