game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.637201303719398,10.57254761745601,3.1381156580208334,0.1744977068249208,1900
2,10,3,3,11.31106532808775,6.7828256079738365,7.7906778433125,-2.844104365540401,1900
1,100,3,3,6.05216414859512,7.757150767273642,-3.2578324506352945,4.04756335107349,1900
2,11,3,3,6.028637656044207,9.131052039073117,1.231605088133333,1.0755305672266284,1900
2,12,3,3,8.407448998464844,12.330650297200952,2.5180797707458336,-0.8218211178124567,1900
2,13,3,3,10.926437467607608,4.449364589722954,7.863839943916666,-2.632521277947613,1900
2,14,3,3,7.876896195844654,6.0248681473806585,4.4335429995375,-0.7341618186316965,1900
2,15,3,3,9.486974076807174,3.9342830674914304,6.250796223304167,-1.58983065573243,1900
2,16,3,3,5.505744064549961,5.876084629712551,0.4191517917624998,2.052708539723988,1900
2,17,3,3,7.473712142233878,5.532532972224124,3.639802753945833,-0.57868491780322,1900
1,18,3,3,4.568240511663015,7.042725568997938,-5.8260762327272735,6.408452208219689,1900
2,19,3,3,8.560377181204357,5.438068698262254,4.9748276330125,-1.252084307826232,1900
2,2,3,3,6.4201641244860985,6.471470636995536,2.8957962006625,1.0709989895918477,1900
2,20,3,3,8.384156191052872,5.19053582396572,5.878587776291667,-0.826892138374158,1900
1,21,3,3,6.674481213450879,6.531896852711195,-5.632831910317647,4.166984770144906,1900
1,22,3,3,6.016469191843993,5.447935944613273,-3.108133287515,2.5902101410979785,1900
1,23,3,3,9.295079127304668,9.097399589609784,-29.0674026729,22.55052113959612,1900
2,24,3,3,5.776891448769511,3.933015750119493,2.080961236483333,0.6740827879967123,1900
1,25,3,3,5.205148918251568,3.123879905758774,-4.460252349884616,4.25388476488995,1900
2,26,3,3,6.248451529910319,6.137223014583209,-0.1665731185666669,1.7837213481113623,1900
2,27,3,3,9.236994666151396,8.703960507848292,5.881755742820833,-1.4415904286939407,1900
2,28,3,3,9.082449572612934,6.692821519134259,5.961480145812499,-1.22611817074555,1900
2,29,3,3,9.205396624030572,5.949742785962068,5.491871850354168,-1.6934549852041567,1900
2,3,3,3,9.010307361345786,8.598479478602961,4.5746071944708335,-0.9540159999787944,1900
2,30,3,3,9.242010256128284,10.759497730155976,4.045494820816667,-1.3937323654135254,1900
2,31,3,3,11.650837282979303,11.310648153812828,7.363619689729167,-2.6893960249295765,1900
2,32,3,3,7.263075378070932,6.082888917671174,2.050664127675,0.4093439420412797,1900
2,33,3,3,9.500086119444722,5.8120100789526346,4.936668889179167,-2.085354094655432,1900
1,34,3,3,7.363993369893459,12.251236712351774,-9.2763750241,6.3454630809851,1900
2,35,3,3,6.538483017049067,11.33917181136136,0.8258734588625001,0.9914249808137638,1900
2,36,3,3,10.422849296756889,6.64290849481447,5.653517962691667,-2.1895200955494136,1900
2,37,3,3,11.445308451448184,9.49708467368082,4.781139649141667,-2.365636534506788,1900
2,38,3,3,6.268764783510773,5.12038659126119,1.7350410449041669,0.5586454349185762,1900
1,39,3,3,6.6760849140174585,9.915410697633462,-7.07818513584,5.570448501215596,1900
2,4,3,3,8.161545632174503,8.448485940157374,4.469609013495833,-1.166011993222546,1900
2,40,3,3,5.077427137998003,8.513887576505608,0.4797841932666666,2.313077195498615,1900
2,41,3,3,5.586733320381647,5.081390432127307,0.6480162764999998,1.3866219717953645,1900
2,42,3,3,6.894487857751436,8.111155848322321,1.0471658126833334,0.7471134598034596,1900
2,43,3,3,10.633177131000007,3.2255445633599718,7.0547480414875,-2.6564876637777397,1900
2,44,3,3,10.404762898236692,6.788604708971732,6.6120144882875,-2.172064860205904,1900
2,45,3,3,6.804910576390623,10.060814795212954,2.1580079846625,0.3893815087903695,1900
2,46,3,3,8.217766543289335,5.030423069070903,4.286358871687501,-1.017082717272504,1900
