game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.076118891124103,4.233473965156263,2.662094554120833,-0.124490703504019,2070
2,10,3,3,6.698721588305837,11.100619031215226,0.6420197403083335,0.786230855468701,2070
2,100,3,3,8.637030064399365,5.248683450354698,5.213121422704167,-1.366426356330748,2070
2,11,3,3,6.466534703196468,7.5189480497713745,2.6283903944833336,-0.1733468046647728,2070
2,12,3,3,9.824691092770523,12.120640862892987,5.6238295748208325,-1.475556438245679,2070
2,13,3,3,5.545856855112959,6.851633617422782,0.7801290157708333,1.9724089992539784,2070
2,14,3,3,9.384743474614698,6.368365601479578,1.7797759554416663,-0.2549549534946711,2070
2,15,3,3,5.111896105258509,8.437266889277312,0.4288923090125001,2.4504140050661376,2070
2,16,3,3,6.567681014024863,8.270374333106083,0.716286835295833,1.653708654271196,2070
2,17,3,3,6.639134667150468,7.420425445091276,1.4822956989374998,0.6092462226197854,2070
2,18,3,3,8.862747492213037,7.371600920473301,4.144166545908333,-1.1340510112873987,2070
2,19,3,3,6.774048370686194,5.749262059980528,1.557362553208333,0.9388236480997332,2070
2,2,3,3,7.026937906721105,6.431473907201714,2.7489213392791663,-0.5097917979280574,2070
2,20,3,3,10.193625716081362,10.233614111695172,7.7498522596875,-2.385428974211198,2070
2,21,3,3,8.815479536435728,5.734806345452166,3.874227491475001,-1.0809477517349926,2070
2,22,3,3,6.826858646685594,6.773079570167416,1.9074502977958336,1.4285220228882265,2070
2,23,3,3,11.792950490780171,5.395512026346144,6.703747205979167,-2.9498205473690926,2070
1,24,3,3,7.002894502908264,4.277664258147745,-8.127281962028572,5.585112902915531,2070
2,25,3,3,8.840875261251623,7.290781831205425,3.8529347155958327,-1.1558288848270426,2070
2,26,3,3,5.773504458212535,7.175946041393485,2.0903806841,0.3319756666683636,2070
2,27,3,3,9.855608719877514,3.5734441115512467,6.102426432208333,-1.9090423172663649,2070
2,28,3,3,5.684369562390344,5.644700756344588,0.3734310301125,1.4065579801324417,2070
2,29,3,3,4.7801717149925,6.510166062743649,0.2410774046875,3.705724483572102,2070
2,3,3,3,8.899436271442084,8.628171616378172,2.543938978879167,-0.4750240182535885,2070
1,30,3,3,6.101965538047169,8.117514038915646,-4.664629890206667,4.11730334649595,2070
2,31,3,3,10.202109550084042,5.671790055759892,7.320583297358333,-2.025609375096825,2070
2,32,3,3,6.9266973143803225,10.767824949940891,1.0450244231541668,1.178725751896342,2070
2,33,3,3,8.018845247717223,7.05953661023544,4.363187539320833,-0.4782947838366165,2070
1,34,3,3,6.341718971598605,7.007632746147874,-12.19392834448,8.805968761881156,2070
