game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,3,3,7.030641752102461,9.185174589775215,1.6892114842791666,0.4657957428088388,300
2,64,3,3,10.557766622548025,4.7186682338473975,6.470919937312501,-2.0737809981043327,300
2,65,3,3,4.312124065376232,5.644011159136821,1.4593528424041662,2.5891820008293163,300
2,66,3,3,9.448240868295706,12.142925368805152,2.412565780725,-1.1058347882291162,300
2,67,3,3,10.702518123751236,7.86159606856067,7.7302692660375,-2.718924643995245,300
1,68,3,3,5.194401278106692,5.192582403567252,-54.6484601976,40.0113016933116,300
2,69,3,3,7.074354795194707,11.019207527207463,2.5766029253541665,-0.4569738038358178,300
2,7,3,3,6.604463794170505,11.713520642985763,2.300275041775,0.9731152347861514,300
1,70,3,3,5.937933339708638,12.193512540656798,-54.6484601976,44.40627781714719,300
2,71,3,3,6.12856856412196,7.987614620202746,2.0989845923125,0.5881943606334354,300
2,72,3,3,6.138815193278648,5.068454868279301,1.4985271902124997,1.0564747184208805,300
2,73,3,3,7.349760345375496,5.476879240689411,3.816169372225,-0.7152479182994288,300
2,74,3,3,5.543159655026805,8.396701116597157,2.063002735145833,1.1028984445779326,300
2,75,3,3,8.813402841496936,7.680176747419172,3.499049666345833,-1.1873309627224164,300
2,76,3,3,6.7280885734648335,9.503454286981922,1.1137832169875002,0.2155287541662682,300
2,77,3,3,9.9928133958809,9.784465025834855,7.3130931573166675,-1.8875007710888516,300
1,78,3,3,6.502105808409674,6.174409056789378,-9.0857483055625,6.432011259108683,300
2,79,3,3,9.44169713534773,4.137385034538926,6.475318666883333,-2.0125352117015307,300
2,8,3,3,7.993689124201708,10.873016952553607,2.1631137784791665,-0.1973026049918241,300
2,80,3,3,7.126444425058414,11.354960712403146,0.4849100970416662,1.1920130375083378,300
1,81,3,3,3.281602250388085,4.30500057935701,-29.0674026729,24.832289679406504,300
2,82,3,3,6.91174949456319,5.246289962968451,2.816689918275,-0.975327820774479,300
2,83,3,3,6.440086150251385,8.04460980396014,2.116262531504167,0.8217381674181725,300
2,84,3,3,9.445883241963555,5.958359031686396,4.952480505541666,-1.956318538588169,300
2,85,3,3,7.633666265875273,9.195517916862327,4.161579922504167,-1.146777659323864,300
2,86,3,3,5.111636597221593,6.535447896182493,1.0800823258791663,2.9886078106260228,300
2,87,3,3,6.0192949718134345,7.077923936241085,2.2693055344916666,0.3062809743167785,300
2,88,3,3,8.928347879506267,9.883026299794563,3.414467912041667,-1.409468342814723,300
2,89,3,3,6.055162553208425,6.613509765893795,1.617446786158333,0.8137576424780647,300
2,9,3,3,7.341472523594963,8.040377831790027,1.4817105900791667,0.137205210860364,300
2,90,3,3,8.268944329931449,7.021926689141844,2.8097754423125,-0.7623652105859321,300
2,91,3,3,8.478171849609591,7.542149753460722,4.83612648075,-1.1847033523530797,300
1,92,3,3,5.892242247985,8.51060699571656,-8.334468504811111,6.187435146459641,300
2,93,3,3,6.656020827350695,6.461256054734463,1.2228567726541668,0.4941800535581689,300
2,94,3,3,11.07923233562716,3.386086061773709,8.653530138541667,-2.279126902039545,300
2,95,3,3,8.042093987276457,5.784017394658556,3.8451043726458334,-0.5309452476415154,300
2,96,3,3,7.561351730442111,9.619374906779788,3.951513861933334,-0.4917249467459163,300
2,97,3,3,9.226352723348358,5.151583163605494,6.442078450741666,-1.8717047344688211,300
2,98,3,3,9.7939233507758,6.284502270502539,5.696827039266666,-1.9664876315796291,300
1,99,3,3,5.777356591439035,9.15356288036602,-14.900125251975,10.895016726349468,300
