game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.491491184530977,10.804708288362958,3.801728860504167,-0.8743842288286929,260
2,10,3,3,6.715500788514468,6.168831304746884,1.8785746439708333,0.787377643765744,260
2,100,3,3,10.3503482716411,6.965180796209663,4.860732760591667,-1.8408914151107068,260
1,11,3,3,5.742692829438563,8.16897032569102,-15.438306357525,11.994484400234043,260
2,12,3,3,8.146718931309136,8.265908475286095,2.4198397480291667,-0.270500883820765,260
2,13,3,3,7.3872162539990995,5.977635697126523,1.0549320017791666,1.013599805687423,260
2,14,3,3,8.424496857658156,5.855401209261888,4.610276875762501,-1.4616243815637375,260
2,15,3,3,12.890078525359622,8.104672121396511,10.0449732924625,-3.354777267287381,260
2,16,3,3,4.759462837157084,5.537245665007602,0.9678840334541664,2.6196838924856545,260
2,17,3,3,6.706450661317779,9.696421420496792,2.028686757970833,-0.0443021351027272,260
2,18,3,3,5.466217214215202,4.327877534409011,0.8655444195666663,1.6978096259990136,260
2,19,3,3,10.228153455042206,7.399448649396156,6.944747675566667,-2.1305651745945853,260
2,2,3,3,6.407490319258922,8.02571529271215,2.4734459457916667,0.6178949464214458,260
2,20,3,3,7.461236777488184,8.538007027624952,2.8943855240333334,-0.2492216494460698,260
2,21,3,3,8.223227421383802,7.659418597579472,2.086064068533333,-0.1573083784285226,260
2,22,3,3,8.442537739074183,6.734514803441303,2.3560216132458334,-0.3190394311304976,260
1,23,3,3,8.471831107600922,8.348770103493498,-6.946904138625001,5.06449265089769,260
2,24,3,3,4.969483659848332,7.404263656891644,1.8473683979416664,2.127937971077266,260
1,25,3,3,4.8566247265962215,3.990007408306516,-5.217874811725,6.119459414641252,260
2,26,3,3,5.075835084689785,3.5442483355276395,1.9301928889583333,1.4170814645320131,260
1,27,3,3,3.636420261644648,4.111631014194145,-19.674194081933333,16.604211643747742,260
2,28,3,3,9.181871147277471,5.790675612891135,5.301679792799999,-1.5090948949454743,260
2,29,3,3,6.598727665981997,10.488855358236044,1.1042087996083334,0.8881040140815882,260
2,3,3,3,10.14753399787648,6.462018347853738,8.0057841413125,-2.5089334096541527,260
2,30,3,3,6.40595045070243,8.040342174220264,1.4111322960208332,1.4829178726127363,260
2,31,3,3,8.993645343394043,9.171134753267214,5.531716534904167,-1.643241383932003,260
2,32,3,3,9.707349297647584,6.4913802445735485,5.726986692408333,-2.2100352955184723,260
2,33,3,3,6.337146077354331,9.880185357719627,1.7838895014499998,0.8054514354402328,260
2,34,3,3,6.408718670576242,5.115649011334809,3.317161010475,0.581822873530939,260
2,35,3,3,7.890557380723014,7.819018957184295,3.0128793334791664,-0.4348696282224318,260
2,36,3,3,7.751188461006684,6.532058396453114,4.712435156091668,-0.5979346943725962,260
2,37,3,3,9.534210401602508,10.456920776644658,4.6072012100875,-2.0099982106823626,260
2,38,3,3,7.540758184591866,12.225696814918484,3.0467873414125,0.1614570696960265,260
2,39,3,3,8.960281207651654,6.489037266795319,3.5463082230125003,-0.6282741398191087,260
1,4,3,3,4.120108524994494,6.050406034682595,-5.736987266313334,6.423893227566075,260
2,40,3,3,8.995237863320341,5.783537070222571,3.9527501267333336,-1.19053276713004,260
2,41,3,3,7.438436092953123,6.536762100246253,3.189123759854166,0.0531354835999066,260
2,42,3,3,8.153675858579378,6.416817874929151,5.540737097629166,-1.3301712320961756,260
2,43,3,3,6.554323200831827,8.438328060407482,1.1183691116333334,0.7215253343514583,260
2,44,3,3,7.929057642924437,6.316746944972612,2.6402908294125003,-0.0826731192089117,260
2,45,3,3,9.642812110999838,8.055870923394645,2.5028299813625003,-1.220363365499174,260
2,46,3,3,8.019969886310301,8.998774516744819,3.2001005579750004,-0.6643157441980657,260
2,47,3,3,7.883385135915392,9.002497857932255,3.204234558108334,-0.4198951067707479,260
2,48,3,3,5.886583206260344,6.256536288047802,1.3137139708291663,2.063670404206622,260
2,49,3,3,8.577335876458127,11.442037421328804,2.418387706954167,-0.5716073474092626,260
1,5,3,3,9.009861809022487,9.074377401625418,-9.859813461414287,6.944370910510978,260
1,50,3,3,9.926459372649797,13.399970534188258,-6.20228126513077,3.7814038868526647,260
2,51,3,3,7.815355502138673,4.40930476765184,3.1933634818208336,-1.2918154266511035,260
2,52,3,3,9.030380028999474,9.791773226120698,4.109110641779167,-1.420084073069963,260
2,53,3,3,7.938404884671157,9.111237429446094,4.018041246708333,-0.8858334834536546,260
2,54,3,3,6.939513985811431,7.586445806256807,2.1673719402833336,1.1875454329295014,260
2,55,3,3,8.828932492043737,9.339565394193205,2.8217800420416665,-0.8285395834715207,260
1,56,3,3,9.316054605797133,8.224511356166218,-2.423465474136842,1.1753423612260707,260
2,57,3,3,8.081932097272688,6.148605047027899,5.335024172916667,-1.2358148069602135,260
2,58,3,3,9.904304395088724,4.419839593921554,6.886309046012499,-2.084241029044801,260
