game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.813784415703528,10.948416006711682,3.454567519729166,-0.4731094358964818,1560
2,10,3,3,7.672845534881088,5.431234970744761,4.098262389658333,0.3815370424469697,1560
2,100,3,3,4.007460544333206,5.164673607525103,0.1715336250458333,4.439744124304933,1560
2,11,3,3,8.871607666462936,9.274408131472743,2.4559272388,-0.8823813192002742,1560
2,12,3,3,5.928058872646592,12.97682455769037,0.4064630520624999,1.815037456929524,1560
2,13,3,3,8.131607089177601,7.765984405841872,4.502079231433334,-1.343186432636099,1560
2,14,3,3,5.815230941490096,5.506736184208607,1.5363583841291664,1.782185071481125,1560
2,15,3,3,6.627925693573796,10.362968287551691,0.7486214734875002,0.8336111691843081,1560
1,16,3,3,7.824090859011564,7.993348767837678,-3.3807363827277777,3.5094177360354086,1560
2,17,3,3,7.722019837701165,7.035890991551206,2.0500842305541664,-0.449275299201969,1560
2,18,3,3,8.382334674484829,7.991144860817819,5.3995031283375,-1.2802255300160803,1560
1,19,3,3,5.066263486324306,7.6798358985928115,-6.836972800546154,8.0022367976677,1560
2,2,3,3,8.647891319180767,8.707191055821747,3.057282195516667,-0.5668121192298339,1560
2,20,3,3,9.23275390301374,4.740671040970706,4.687214997275,-2.08798363707829,1560
2,21,3,3,4.463055997408271,4.363383298289963,0.8202948589083334,2.502035003786306,1560
2,22,3,3,7.805976377660412,10.436124913871824,1.0304707188124995,0.7686824213078133,1560
2,23,3,3,7.0240435804731405,7.674511552900465,1.338957072583333,0.464605389310288,1560
2,24,3,3,4.04684666839754,5.757827552878464,0.4566535432083333,3.757740511651594,1560
2,25,3,3,7.993497137611471,7.461765889094534,1.1568019809625,0.1251444361663929,1560
2,26,3,3,6.020639112534383,8.396450398805912,1.791422662775,1.382426480335349,1560
2,27,3,3,5.618287181601469,8.163764012753965,1.6602757080416666,1.156712636213381,1560
1,28,3,3,5.274689843529265,8.837310473459896,-6.066504856545455,6.459510498482884,1560
2,29,3,3,9.320146553253004,5.750428045783277,4.924446978562499,-1.450776958987574,1560
1,3,3,3,7.143606856596586,12.319274565454249,-6.616081207250001,4.661659811455976,1560
2,30,3,3,9.891438601772714,4.79308248070073,6.015121547379167,-2.1578048330781194,1560
2,31,3,3,6.926256657794474,5.980970414521184,3.3407254900375,0.4309416205629278,1560
2,32,3,3,8.839416748288764,6.425619154213518,5.776813645362499,-1.4781457206427266,1560
2,33,3,3,8.916499220975533,5.619034060375583,5.138555169904167,-1.3789572401036676,1560
1,34,3,3,5.407555680059365,7.558883799506771,-3.77742924068,4.1719686108099685,1560
1,35,3,3,4.613169701751115,4.091191620490262,-4.64312690565625,6.300920944896115,1560
2,36,3,3,10.743002450141452,11.92914745293128,4.298714674316667,-2.193361598724957,1560
2,37,3,3,7.65284522576525,9.41770533134545,2.4755959115041666,0.5985154961526605,1560
2,38,3,3,10.51651654236223,5.500885126478248,8.005511792925,-2.1869724575934786,1560
2,39,3,3,5.976256357105226,4.936817891900124,2.623944571645833,1.28187691210943,1560
2,4,3,3,8.336207627150108,7.575591645121456,5.163505968458334,-1.213711429931141,1560
2,40,3,3,10.140934394034426,4.337997982010081,6.779120771583333,-2.2632171661010223,1560
1,41,3,3,7.953642139983871,8.962286002563104,-0.5242082551409094,2.167089006216174,1560
2,42,3,3,12.141387274839085,6.2634757463800455,9.663282801183334,-3.0188463325742227,1560
2,43,3,3,5.441493803258141,5.587570899396368,1.6236090318708332,0.6867911740744655,1560
2,44,3,3,5.166365872926193,5.2908385371547775,0.561277972175,2.035065309459229,1560
1,45,3,3,3.982366208430485,7.20094227571883,-10.256887077785716,10.164160337829797,1560
2,46,3,3,11.312184875797673,12.846029675256512,2.51144144255,-1.9705401756032728,1560
1,47,3,3,6.640004081925551,11.337165161676838,-5.8522195873000005,4.949334526368756,1560
1,48,3,3,4.526933200066159,4.333442579223644,-8.911723953728572,10.36809753261868,1560
2,49,3,3,6.908825700612469,10.528353690821351,1.6033211723541665,0.7071555609017987,1560
1,5,3,3,4.4816129878390125,7.05604974537477,-4.583319044405,5.12805792685216,1560
2,50,3,3,6.431367684587574,5.297214521742481,2.1296558749541665,0.7586613484864393,1560
2,51,3,3,7.795712000511844,6.657166649428,4.781610615670833,-0.4989958470186701,1560
1,52,3,3,7.891932856279316,8.807050722460355,-12.20303282666,9.480654830379349,1560
1,53,3,3,4.3136416088795055,7.5788360652978595,-4.3165238155150005,4.774449688740043,1560
2,54,3,3,8.516902344892367,7.756017327308586,1.8538853145375,0.1892494858380823,1560
2,55,3,3,7.427232459005599,9.717457606547452,4.092655632266666,-0.6458608205082874,1560
1,56,3,3,5.55818973714348,5.917952218900106,-4.091836385505882,4.188801714526358,1560
2,57,3,3,9.117263244369484,4.937406359182995,4.949237021645834,-1.5984523685901657,1560
2,58,3,3,6.004514402894952,5.639750862814286,2.575086528816666,0.7635515812632757,1560
2,59,3,3,8.426552331001183,8.079738235161631,1.0477815590041668,-0.245084491187415,1560
2,6,3,3,11.646313846443633,6.804232329545144,9.427782227866668,-3.10498331441385,1560
1,60,3,3,4.128073881224275,6.14478160287604,-20.061565765066668,17.4392820756827,1560
2,61,3,3,3.5583614029059496,4.228334088782003,-0.7384977893541668,5.441833194832022,1560
2,62,3,3,5.9281107600536656,10.221295044746606,2.041115190158333,1.1703896410423915,1560
2,63,3,3,4.759108891785935,7.1109503517429244,1.4876055650875,2.6560412168315035,1560
2,64,3,3,6.03345819415484,6.98376001943678,1.1886733804749998,0.3857933197729399,1560
2,65,3,3,8.136968010085162,9.755515141461323,1.5325100666166669,0.2763486614915929,1560
2,66,3,3,7.557853745435413,7.87098719257482,1.9296882637375,-0.2926538079833745,1560
2,67,3,3,8.724708609336124,7.022783976070478,5.924857212949999,-1.4178023287817247,1560
1,68,3,3,6.135990715191487,10.385683765182838,-4.057756487773684,3.7280369553161616,1560
2,69,3,3,6.335191109134893,6.914565434063317,2.767745174016666,-0.4555879972207915,1560
2,7,3,3,7.054468221860479,8.087175882086,1.7417272161166668,0.1982874608878969,1560
2,70,3,3,9.696243365661646,6.859413983590632,6.729896306587501,-2.1629182117488006,1560
2,71,3,3,7.725093191476418,10.108299661407006,4.078865387370834,-0.7264501429230007,1560
2,72,3,3,8.690041835822056,5.376860410083559,4.35696634155,-1.1746235995031102,1560
2,73,3,3,7.663843041581412,10.052559945525436,2.468684138129167,-0.0648026174657184,1560
2,74,3,3,7.169237088551898,6.535113857528514,2.1701745695416665,0.1201060041117936,1560
2,75,3,3,11.765234083868938,7.770672165385839,9.100943708283332,-2.807447613780081,1560
2,76,3,3,7.162708714159148,5.318539198329676,2.681132631445833,-0.2843812202496326,1560
2,77,3,3,9.153408542388284,8.343032486553106,3.1086976022583337,-0.8451555152531994,1560
2,78,3,3,10.365472667913458,10.049050690501588,4.517239844108333,-2.1822447770673734,1560
1,79,3,3,6.0533479864858295,8.487424262767187,-3.902858361041176,4.521257445117597,1560
2,8,3,3,7.638640807931996,8.758824420141918,2.998868550991667,0.143212686329653,1560
1,80,3,3,3.85179548018438,6.34748661462079,-8.5351790775,10.374144017349709,1560
2,81,3,3,4.746800844380368,7.095587767585729,1.2165231164,2.309994000142284,1560
1,82,3,3,3.889269674587513,9.13014838774206,-54.6484601976,40.94285074852754,1560
2,83,3,3,8.747177372497976,12.11145087552508,2.106394314875,-0.8145931878504932,1560
2,84,3,3,7.093771003807784,7.760766844999344,1.6135741883375,0.3758781796865233,1560
1,85,3,3,4.509961637463782,7.423084568176816,-3.1913046981666677,4.645905961873133,1560
2,86,3,3,7.726027844563066,7.261028742911755,3.2490435683875,-0.373447614538526,1560
2,87,3,3,5.320708848863007,5.363275759839067,2.0691775537666666,1.5307999520270592,1560
2,88,3,3,8.22775485259605,8.146500238139984,4.588190822941667,-1.210869167800382,1560
2,89,3,3,11.631476165202391,8.068678241176654,8.463992656658334,-2.7429355228798875,1560
2,9,3,3,8.884158064227526,4.524432361661069,5.188902140429167,-1.7521303797490615,1560
2,90,3,3,7.162260639476922,9.174230244473982,2.8010526948916668,0.4602592241566967,1560
2,91,3,3,5.602823020493001,6.979250340048234,1.2408849745375,1.7039346049427186,1560
