game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.059140075591604,5.043786792403095,3.9816237186,0.02734146197102,890
1,10,3,3,8.314421479170251,9.990912631685584,-2.5197362619300003,2.129700382270826,890
2,100,3,3,9.210556457942806,9.868268916202227,0.1237509467708332,-0.064076843405343,890
2,11,3,3,10.079399179320772,4.802704855362087,6.616173083991666,-1.991614996864994,890
2,12,3,3,9.859590380360858,3.494575010225738,6.557775694329166,-2.2116143805233093,890
2,13,3,3,8.205623733118422,6.589837011905449,3.9238836118791673,-0.628427188273982,890
1,14,3,3,6.117453202156507,7.364679144749846,-10.44678971982,9.539508784065866,890
2,15,3,3,7.222555019690549,10.726628496270331,0.628753174833333,0.9461369548955828,890
2,16,3,3,10.725261168191674,7.873586582768469,4.633037953829168,-1.6086357668971252,890
1,17,3,3,4.981619906579672,4.769421807615892,-29.0674026729,22.952294073108774,890
1,18,3,3,6.701284109030282,6.031128874149275,-54.6484601976,41.2582008521924,890
2,19,3,3,9.58192293219834,5.791939005748581,4.8027447098,-1.2810258568397146,890
2,2,3,3,7.435670983823894,4.252437183423528,4.107916263954166,-0.5181304322589916,890
2,20,3,3,6.8742253069856,10.25556232597673,1.052594713579167,0.7085049300787514,890
2,21,3,3,6.636669432749655,11.507320615195438,3.098018909120833,0.2959680255020664,890
2,22,3,3,6.228192308529652,8.149867931022975,0.6630697372916666,1.5829658184471158,890
2,23,3,3,6.875374573008867,8.923896585017756,1.14492113685,1.4809773569555524,890
2,24,3,3,8.650518865160697,8.090212324499225,0.437296363875,0.1983366316863838,890
2,25,3,3,8.109601870162841,7.372771859379232,3.570164439925,-0.4633576501776983,890
2,26,3,3,11.42254332853444,4.582918516727134,7.687036201599999,-2.7268329627812222,890
2,27,3,3,5.7825323356548175,5.538606426047828,1.7374988283083332,1.7326831930027984,890
2,28,3,3,11.451520540983376,11.22486858151006,6.247555010149999,-2.4451275910128314,890
1,29,3,3,6.337925666264951,7.941555186947615,-5.4525173204,4.324547717827143,890
1,3,3,3,8.182286390460863,6.509027721641053,-8.778391422150001,6.129589813341355,890
2,30,3,3,6.342354741342795,5.1394868571620025,2.553233011875,1.023814373429836,890
1,31,3,3,7.2563564405096015,10.1467451567073,-10.052770655771427,8.096019933685835,890
1,32,3,3,3.7778340466493145,6.016057136036003,-6.443201884946154,7.432845792086032,890
2,33,3,3,7.63889849387425,6.012665805580063,4.665435213754167,-1.564620795261149,890
2,34,3,3,6.784147488593573,7.915166074649282,2.562493406741667,0.412587978745197,890
1,35,3,3,7.704125120135295,8.751590963036406,-3.98715584956875,2.827547803210302,890
2,36,3,3,6.642820798776314,10.05031687835011,1.8583867078666667,1.424765464031181,890
2,37,3,3,9.057044095196922,8.99908619857374,5.684129936845834,-1.941862574316644,890
2,38,3,3,12.059350193668784,6.47712413174074,7.651650644804167,-3.0532574194399467,890
1,39,3,3,5.969976039965725,5.975588613297374,-5.500704188969231,5.447181591097651,890
1,4,3,3,7.30894944690235,8.936427870571032,-7.200595944518184,5.061525933134548,890
2,40,3,3,7.234771951439666,9.433107873848083,0.2197503884166667,1.4184160755876227,890
2,41,3,3,9.576891488854534,7.368154523156598,4.9316477041208335,-2.044020421163481,890
2,42,3,3,8.552446187376033,10.39338486144017,2.782686329808333,-0.0291099001537625,890
2,43,3,3,10.270922260416576,8.686571749292037,4.906895395025001,-2.029866656596609,890
1,44,3,3,8.748225344769173,11.179622849938374,-19.58274803213333,14.52594025377877,890
2,45,3,3,9.755940093215056,8.373046322697013,5.390440859645833,-1.5722461316637364,890
2,46,3,3,11.572898027555588,4.409162276990478,9.0023542076,-2.834792852063656,890
1,47,3,3,6.026297131115778,5.385746626923206,-8.549788631785715,7.178454455903706,890
2,48,3,3,8.710996875641523,11.359170836496435,3.901991051925,-1.4328174727315215,890
1,49,3,3,8.241678476041486,10.961341520920804,-7.819173161666667,6.423070986132539,890
2,5,3,3,10.84510918268363,7.166757464574104,6.5985007395208335,-1.8471104111687835,890
2,50,3,3,6.582324212988951,9.856394140523262,2.849142637654167,0.4323271843558898,890
2,51,3,3,8.305740477875005,6.49170114943808,3.3996424911791663,-0.0259719433212512,890
2,52,3,3,8.530491251801054,5.325640510009666,4.237909979191667,-0.9093048014077948,890
2,53,3,3,8.541452338586689,5.891789510668038,4.354288405195834,-0.7500815584423653,890
2,54,3,3,8.732578069532783,11.660367900797524,0.9065644726833332,-0.5387552979484952,890
2,55,3,3,8.081681033713204,6.651418847906456,4.183915946945834,-0.8232847415804078,890
2,56,3,3,7.855666991471186,8.954188140956425,1.6867243232041669,0.0422627479425297,890
2,57,3,3,6.239502058737564,8.43312051530053,2.6532427823625,1.2436867136531928,890
2,58,3,3,13.061357444297926,11.645473966710092,8.900863511454167,-3.293792274617026,890
2,59,3,3,5.876813747121685,7.351351727220475,1.91414401805,0.6860111765435786,890
2,6,3,3,7.126014736073915,8.018784550702092,3.4081894158041663,0.569840824530523,890
2,60,3,3,10.486687268560688,6.675083958935723,7.5942281626875,-2.2609216803373577,890
2,61,3,3,6.490587040808652,4.8618343802564175,1.6515349366333334,0.8614752195813224,890
2,62,3,3,7.813591930646571,6.963488223693877,2.267066518383334,-0.0952623530992056,890
2,63,3,3,8.914710101026602,10.525476575218931,2.3793754553666666,-0.7169177799479983,890
1,64,3,3,8.401709856381316,12.602564784571976,-54.6484601976,41.54452089228774,890
2,65,3,3,8.637762128769594,6.882782851780121,6.283960183345833,-1.4455417414405742,890
2,66,3,3,9.650341951062783,8.57863618523673,4.963479688979167,-2.0194937714553736,890
1,67,3,3,8.758866894376489,10.925409229323126,-27.5534274983,20.64206602138414,890
1,68,3,3,6.637158180252839,9.036087351279322,-3.0797329632272725,2.5941088208903618,890
2,69,3,3,11.301396667176736,5.467961326172922,8.049037672791668,-2.5001237818221504,890
1,7,3,3,3.529433780064787,8.144582792656887,-28.82672076565,24.772260446143868,890
2,70,3,3,9.488355178427744,4.920744972333004,5.065639518229167,-1.333537941866675,890
2,71,3,3,5.666013179161427,8.037403740705724,2.1355116924125,1.0610217514520064,890
2,72,3,3,7.009546761584254,12.76425267308452,3.0809200423958334,-0.4518474103941061,890
1,73,3,3,10.867342957948438,8.867923864680428,0.7667463337380946,0.1247001012283829,890
2,74,3,3,7.15813028300699,10.34970137696214,1.5497925800125,0.4822051173075023,890
1,75,3,3,5.686513313113346,10.428913019252509,-5.196219324033333,5.900207744148957,890
2,76,3,3,9.792882127001674,7.353128508245279,5.3696819663,-1.8523072183921343,890
2,77,3,3,6.7804887219060745,4.160075867181433,2.405236964391667,0.77801017286709,890
2,78,3,3,10.13152143807554,5.517878563782195,6.067822384533334,-2.0255021760559373,890
2,79,3,3,9.015465758390484,5.676531679767617,6.216107856666667,-1.2835226087705542,890
2,8,3,3,5.200576641133323,9.048929350684515,0.5873465892166666,1.774306728584131,890
1,80,3,3,8.028515014695236,11.488168040238884,-3.440416987814286,1.8655467835745725,890
2,81,3,3,9.014611121891908,5.682855452915721,4.566915915920833,-1.2952157201762995,890
2,82,3,3,9.302297116555591,7.074783346317095,4.782368923725,-1.475608899853886,890
1,83,3,3,6.447136587025565,6.50678303358753,-4.579250492325,3.504502596114098,890
1,84,3,3,5.547352095894527,6.163612022444565,-5.872474736185715,5.592001757029478,890
2,85,3,3,9.616583821647916,6.002495750985173,3.603569946254167,-1.685637910272835,890
2,86,3,3,4.218734622291868,3.2734538005266827,0.9933898717791668,3.8711231443575937,890
2,87,3,3,8.526694281110915,10.85967450111894,4.3783806976458335,-1.442563035727101,890
2,88,3,3,6.534240334932025,8.810814732452698,2.259145572354167,0.4946849911575994,890
1,89,3,3,6.071549777887121,5.696633627741378,-3.2633511289652177,3.823121406234364,890
2,9,3,3,9.068941176692658,9.154009492082006,4.807268569745834,-1.0982734157272689,890
2,90,3,3,8.965080816319825,11.344744116461188,2.973224393866667,-0.9524570623395102,890
1,91,3,3,6.233166776798661,6.555611472377736,-2.059210473988889,3.0892867044808905,890
1,92,3,3,6.049125755073408,9.243917202719365,-5.062964063573333,4.665456547735901,890
2,93,3,3,7.165808174587322,10.464011773450144,1.2160397092458333,0.3371172922004046,890
2,94,3,3,7.250540521465763,10.091370869810442,1.6417443766833333,0.6727809222689488,890
2,95,3,3,5.385816850996224,3.8723875198089153,1.3442400132875003,2.24728628380652,890
1,96,3,3,5.63971812026607,4.688140622730397,-3.718059523600001,3.6301461802787336,890
2,97,3,3,10.8899731122329,6.39504391010833,8.2757357458,-2.2749676157016467,890
2,98,3,3,4.121403280583518,4.443715841747616,0.1339137123124998,4.150197552911551,890
1,99,3,3,4.95660902266079,11.045464205372804,-11.306356471083332,10.041462398446278,890
