game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,7.189390994042102,10.565961266595428,-4.048016734057895,3.339949780476505,1380
2,10,3,3,10.397733050330704,6.976792043615217,7.6308380572541665,-1.9041662616836763,1380
2,100,3,3,5.991572385533378,7.75017856269332,0.9578470554208334,1.8085345175231728,1380
1,11,3,3,5.361894096972207,7.687338908422489,-9.033030323525,8.820381703873682,1380
1,12,3,3,6.017693340497997,9.033907687343678,-8.227498768255556,6.773516592033435,1380
2,13,3,3,9.218897233825013,3.5123150574311004,5.432696631033333,-2.0090099616981107,1380
2,14,3,3,9.99904136265083,8.46727547203905,6.555969344504168,-2.12033222970664,1380
2,15,3,3,6.238248097283486,5.189975572138136,0.3093018710791664,1.1034232206124257,1380
2,16,3,3,7.174536106710207,9.214177014128838,3.141860196529167,-0.0700891789408864,1380
2,17,3,3,9.70853035969168,4.102736069812838,6.0009071026,-1.9632013316186647,1380
2,18,3,3,4.855904817426842,6.574214576407353,1.742282049,2.6047072866482908,1380
2,19,3,3,7.798314975187924,4.378465117940536,3.5449094337208336,-0.6300931087764426,1380
2,2,3,3,7.853559450279723,8.357139660413674,2.6382456598416666,-1.0390665764068796,1380
2,20,3,3,10.489613270037134,5.9752191999079285,6.261060418004168,-1.97964303407577,1380
2,21,3,3,7.299827120180464,9.97893344269654,3.245964732245833,-0.0740639366400703,1380
2,22,3,3,6.3750019908119855,9.057914176581848,1.6920833807583335,0.5349197869269285,1380
2,23,3,3,9.626413626661892,7.374154691069932,7.364116644145834,-2.139657349230199,1380
2,24,3,3,9.84896536642854,9.674633640583057,5.559514772308333,-2.083884733402847,1380
2,25,3,3,6.497850911260838,5.133726761060918,1.9139115271041665,0.3456262449881938,1380
1,26,3,3,5.143656726672387,10.614226534760707,-7.410318840988888,7.194674888716611,1380
2,27,3,3,9.997164994593234,5.023748952751609,6.457365668695833,-2.371586826439908,1380
1,28,3,3,6.078275043066806,5.67990741342693,-7.862863662760001,6.856249696824287,1380
2,29,3,3,11.931856390985482,5.719499491128818,8.747676609512501,-3.384876472225853,1380
2,3,3,3,6.999420624932224,6.996200257963246,3.1955111958416667,-0.7189226314180456,1380
2,30,3,3,7.467662421101266,5.352169351197953,1.3633780300916667,0.4144931790445572,1380
2,31,3,3,6.641842463633426,8.453443854512871,1.4571394973541667,1.0258707014422768,1380
2,32,3,3,8.87754565306575,6.538136960805308,5.720956798445833,-1.751182526432678,1380
2,33,3,3,6.151724423717461,7.0172492369800175,2.2851723737625,0.6332915491504097,1380
2,34,3,3,10.047681546171594,7.927968848671344,3.126236462045833,-1.4841715718022346,1380
2,35,3,3,7.315040476851984,7.295708896457643,3.5860970622000004,-0.176939948038901,1380
2,36,3,3,5.4436888688924965,6.91497115586612,2.5329186590875,0.928099754067599,1380
2,37,3,3,4.723884859374009,6.997924433368074,0.7885554569791665,2.1445263342286336,1380
2,38,3,3,7.179793129594333,10.13506556855022,3.006392661116667,-0.0882224994734738,1380
1,39,3,3,7.739381901336494,10.162081411719528,-3.7273463694615385,3.087607009670764,1380
2,4,3,3,8.111557070506533,12.633600320511285,2.3948229786916677,-0.3252843160008425,1380
2,40,3,3,7.037610117317189,10.488330032572051,2.071113881,0.7140825691948341,1380
2,41,3,3,6.864590793407518,6.087459497479259,2.1249607660625,0.2485010683905159,1380
2,42,3,3,9.667498845361212,12.49387298785354,5.93995329275,-2.30644394742552,1380
2,43,3,3,5.971307046594737,3.902520514209896,2.3433295582125004,1.0576678039919516,1380
2,44,3,3,11.984886249914572,13.137394064091657,8.573946014595833,-3.037188277022645,1380
1,45,3,3,8.503404894171897,9.793433852950006,-11.25032637376,7.922356219411606,1380
2,46,3,3,10.13305572510526,13.543108336701694,6.7375292007,-1.8426439859248904,1380
2,47,3,3,9.508920758029523,9.525329784414875,4.03746105735,-1.669826837097075,1380
2,48,3,3,6.471582713526502,7.104037377869715,2.062507443179167,0.5564184780260873,1380
1,49,3,3,5.670176516769221,10.015375832578345,-28.4863451482,26.176174760333176,1380
2,5,3,3,8.098938536963997,10.331340742420052,0.0918561708958334,0.4710786418326175,1380
2,50,3,3,6.174710511906003,5.640073090139301,1.390788651679167,1.5843570758493388,1380
2,51,3,3,7.673896401985986,3.879025904593151,4.11680770775,-0.377573486536851,1380
2,52,3,3,7.255496733423428,9.26963362208499,0.9110963821374995,0.7632500647653927,1380
1,53,3,3,7.181389817969792,8.051525255591663,-8.480240406728571,7.32691774484597,1380
2,54,3,3,7.797069175169817,8.948867919395731,3.2776982331375,-0.0861821619019347,1380
2,55,3,3,8.322204135127537,8.676314410468033,1.7396815944666668,-0.357685615304194,1380
1,56,3,3,7.331403843422789,6.805172943473929,-3.0667419938705884,3.0497216155383016,1380
2,57,3,3,9.774064262607151,11.173269372332898,6.949155568545833,-1.9939168417753887,1380
2,58,3,3,6.406415828788819,7.308068965783352,2.613825028120833,1.379361562826652,1380
2,59,3,3,9.315829174420829,6.150844832544235,6.939452803341667,-1.873830473421281,1380
2,6,3,3,6.280260088485296,7.0713603245239085,0.5256234310416666,2.358859006027328,1380
1,60,3,3,4.825745243066322,4.478732185968805,-4.680679947394118,6.092721318168583,1380
2,61,3,3,4.30964085468319,4.641082819933074,0.1137177471916666,2.970281690894229,1380
2,62,3,3,7.584137348384675,9.778293021713766,2.3059389820416665,0.1407282402747783,1380
1,63,3,3,8.367209211703493,9.316117589825256,-3.451490641340909,2.548054281144005,1380
2,64,3,3,10.922800473339214,5.394974273314239,8.228691102312501,-2.218414454788161,1380
2,65,3,3,7.731273779275479,9.980983017692312,1.0950481345999998,-0.3408430531654708,1380
2,66,3,3,8.97899422246026,10.631835786118902,3.0100464967041667,-1.496034791399247,1380
1,67,3,3,4.927527991383683,9.353170875676694,-10.503255611966669,9.447652782920764,1380
2,68,3,3,9.00129584922249,13.244084206444922,4.857194564725,-1.6130655360718449,1380
2,69,3,3,5.662136276229283,4.400522266657459,1.1457727057583331,1.103819912660412,1380
2,7,3,3,7.867477358559252,8.859213818253755,1.704092166295833,-0.3790348225379993,1380
2,70,3,3,10.914565877661294,4.236443118271971,8.572843529245834,-2.2556569860240048,1380
2,71,3,3,6.97511082537121,6.385886101877966,2.3910483287791666,-0.0238143623801982,1380
2,72,3,3,6.668170798207286,7.082688328135564,1.3656151208000002,1.1120674651576152,1380
2,73,3,3,7.060666973986531,6.900790991897963,3.186973405033333,-0.270670430146686,1380
2,74,3,3,6.492115480213765,10.015782569441134,2.7093482226916668,0.4737754420522169,1380
2,75,3,3,8.571889291174633,8.675619042692135,4.420894827195833,-0.6686879779951981,1380
2,76,3,3,7.274758466864301,10.286360282824658,2.734904707225,0.2824944838766952,1380
2,77,3,3,6.866975875316508,5.0549028436668095,1.6451212962124997,0.0219992627318898,1380
2,78,3,3,6.598377994291609,10.01791642375064,2.302146612575,0.4365046400265671,1380
2,79,3,3,9.953986111707229,8.169514424700777,5.860417808183333,-2.2183170168056487,1380
2,8,3,3,6.073070945762825,7.776530971083336,1.79187613515,1.0832487310287118,1380
2,80,3,3,7.486933045843035,6.680227331129942,2.4436609778375,-0.0147718139170728,1380
2,81,3,3,10.89840976367668,5.927774235647285,5.700704933875,-1.9298967607137765,1380
2,82,3,3,11.410668950862553,9.782596284448347,8.327502700583333,-3.0805411712068325,1380
2,83,3,3,7.621166406843439,9.846984926859076,2.5479883361125,-1.1404764526861644,1380
2,84,3,3,6.623152142374868,7.881379698564449,2.305918085866667,0.406135009703463,1380
2,85,3,3,7.414246342079989,8.479769571146557,3.32991938605,-0.6201867182477366,1380
2,86,3,3,5.023668447141181,9.12209055516928,0.3028670822833333,2.3813234929359006,1380
2,87,3,3,10.747499746569485,9.005884590889318,8.414453574608332,-2.602999345338316,1380
2,88,3,3,11.1753712848377,4.824220405941584,5.258261872229166,-2.227067078868736,1380
1,89,3,3,7.160675683832625,8.167877404147555,-9.01529852217143,8.629096052510741,1380
2,9,3,3,7.346668056677704,10.72426810718848,2.7762146723916667,0.1207846898847748,1380
2,90,3,3,5.214220615365054,5.58642947765663,0.5171820914708333,2.282568534382745,1380
2,91,3,3,8.842176124109239,5.811681887788418,5.933816041329166,-1.103514822016238,1380
1,92,3,3,7.913429534153669,8.109049186453268,-54.6484601976,41.26979763316543,1380
2,93,3,3,7.045155873131542,9.312000205606209,1.1718503493125003,-0.3496870661872794,1380
2,94,3,3,8.107189385201549,3.9224214753976376,5.289663658516667,-1.6616756233876997,1380
2,95,3,3,9.317286664842364,11.637098053198097,2.0743728157791668,-1.1021794954584163,1380
2,96,3,3,9.658335955231545,6.746885134147383,5.489301810679167,-1.8093192293077145,1380
2,97,3,3,7.37989329237818,9.312822240861928,1.190935445329167,0.4863795759182305,1380
2,98,3,3,9.20682616345736,8.493343625740932,3.650297584466666,-1.2974489948182697,1380
2,99,3,3,6.929477901200589,11.255069808715556,1.6944813056708334,0.2663778693368068,1380
