game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.309231696278807,10.264543640846798,0.8727222944999998,2.000893432189625,330
2,10,3,3,7.960632234299354,6.082832669782387,4.471190115820833,-0.8299835082474375,330
2,100,3,3,5.206429426486678,8.312064973901444,1.29747958825,1.4027796717958263,330
2,11,3,3,7.34255983221495,6.968519141469147,1.1858652930624998,0.3215486375125309,330
2,12,3,3,8.38813601953514,8.328686137995495,2.060207734579167,0.1867550067313532,330
2,13,3,3,6.825542407976002,5.838512726881251,1.723028950066667,1.0902844381550028,330
1,14,3,3,4.868797719324633,6.309230928630532,-4.458036966075,4.436294009149085,330
2,15,3,3,11.478609130198356,8.040069951943776,8.127708106145834,-2.9448463877844007,330
2,16,3,3,7.904399736863667,11.04556994748826,2.781051020345833,0.0064578949316844,330
1,17,3,3,9.95768658578474,12.294177313327742,-4.204616077633334,1.9602247777844,330
2,18,3,3,11.34036004729036,3.4651710947227907,8.771633840416667,-2.818307054934321,330
2,19,3,3,9.101865694273966,10.102510323772634,3.904537361575,-1.5035134992946044,330
2,2,3,3,6.332661440554902,6.013322617172816,2.9155067141666664,0.4972930662692307,330
2,20,3,3,9.456127281558246,6.952153319610429,4.37394673915,-1.3296812276987469,330
2,21,3,3,8.769166508755106,9.650831413027468,2.9668950692875,-0.7678876919426756,330
2,22,3,3,6.652959715536402,8.328822846517973,0.7621674966458333,1.7444572392162023,330
2,23,3,3,10.93963839463079,5.919483616348839,6.127792876308334,-2.5621436128829256,330
1,24,3,3,4.427142998229017,6.6407144973435255,-54.6484601976,44.66666666666666,330
1,25,3,3,4.500722590128561,6.3155981413873405,-4.754414449188889,5.429106622690056,330
2,26,3,3,6.628911259018093,3.2074772164148206,3.890270288775,0.3539620967314838,330
2,27,3,3,7.395280705663727,8.02138272918735,1.621641793825,-0.2078956468861216,330
2,28,3,3,6.769616242622935,11.351604473773731,3.765168210312501,0.109029588264782,330
2,29,3,3,7.078022431875358,11.06193538437906,3.12219233825,-0.4938695584218966,330
2,3,3,3,5.375541128268469,9.728551388826723,1.4194819201208333,1.7321122589339415,330
2,30,3,3,9.927279637454278,7.459090487521031,6.994883514629167,-1.9398870543780276,330
2,31,3,3,7.782622440783552,8.66262633727486,4.0490620934958335,-0.805041901482562,330
2,32,3,3,10.982042996127811,7.015909721616613,4.185573201145833,-2.482368417639695,330
