game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.959216992874734,10.651809882557131,3.51472580785,-0.2342990412687635,850
2,10,3,3,9.310986064390466,8.19444413337268,4.571711623241666,-1.3978940401266122,850
2,100,3,3,9.51053168388672,11.107731643075184,3.954820143641667,-1.9535836725188604,850
2,11,3,3,6.346060688492685,4.165711992770084,3.3868654903791664,0.1117549923920302,850
1,12,3,3,4.691466360766728,4.953907940406231,-4.976834640570589,6.284483895342531,850
1,13,3,3,6.230668954949379,5.526730148810686,-5.012553905469232,4.300152005884962,850
2,14,3,3,7.05010798592626,9.944701598337408,0.3290381747625002,1.062723543569368,850
1,15,3,3,5.438088035337119,6.694370876703728,-5.546498778484615,5.219219379859682,850
1,16,3,3,4.72934018112586,5.154447492613061,-5.481941882958334,6.251969098023518,850
2,17,3,3,7.863821814217498,5.173546109572264,5.556459521841667,-0.8545290065726577,850
2,18,3,3,7.631884076424907,5.081418682076443,3.0018096321250005,-0.8857383005620894,850
1,19,3,3,6.491660082205174,6.839332901562138,-5.2579344571928575,4.14384446746201,850
1,2,3,3,7.344257290415796,8.447942482625093,-28.4863451482,24.055503860500963,850
1,20,3,3,5.276638784738441,7.764419449538304,-20.540383498,16.89000471943425,850
2,21,3,3,5.117968194772438,7.414793367107628,0.7562731830500001,2.6875412159205943,850
2,22,3,3,7.1462529365578575,10.633361495480118,1.202239603241667,0.9653201983086944,850
2,23,3,3,7.619046272166353,7.016126763292756,1.7093887302166666,-0.2024548108104881,850
1,24,3,3,6.708232187140885,5.801635950638308,-3.5662814942409087,3.485188416936953,850
2,25,3,3,7.159325826869032,6.6088959926685655,2.005675588229167,-0.3311508129979707,850
2,26,3,3,6.220760691687865,12.188614629560734,2.828485619133333,0.3084020429708804,850
2,27,3,3,9.371781923065225,5.044236993671455,6.753416380087501,-1.490817574017898,850
2,28,3,3,5.395126330777693,11.006547558218804,1.037517513883333,2.097602474561725,850
2,29,3,3,11.420165970234542,11.001408215913848,7.874025147445834,-2.733923726653343,850
1,3,3,3,4.39542173399536,6.255176458587504,-6.283803472058334,6.458869346443353,850
1,30,3,3,6.493820820947052,8.760125692622728,-3.182746674273913,3.404723500103519,850
1,31,3,3,4.65210474383068,7.916647751486724,-12.6793408588,9.879274480034065,850
2,32,3,3,6.708145683350629,5.675009025267248,2.918724955458333,0.122590902803913,850
2,33,3,3,8.564291923454082,7.877982135922152,3.1814859918291667,-0.7340557570520021,850
2,34,3,3,5.221234666577986,6.406471533839928,0.1841356941499999,2.468053851666506,850
2,35,3,3,7.3829560787472275,7.2652095807936865,1.300516859925,0.4011598209387921,850
1,36,3,3,7.000192315156818,6.488652174142669,-10.657686208257145,8.236802612434039,850
2,37,3,3,4.965786236291262,7.277077772264422,0.3518352466208332,2.6992563234251725,850
2,38,3,3,8.77943838035573,11.002343139354425,2.6920831030916665,-0.9943848975694972,850
2,39,3,3,9.286155506350095,5.452966473966938,5.528265930416667,-1.7699307798533106,850
2,4,3,3,8.724212165588836,10.707285500653477,3.28811257235,-1.2009914779019972,850
1,40,3,3,6.710020769471885,10.399047174449215,-4.243132373122222,3.225463281529019,850
1,41,3,3,5.204120728566273,6.380226958083419,-3.816879527033333,4.49415034534375,850
2,42,3,3,7.482089290787676,8.25308622490537,0.6152018073666666,0.5813963785429407,850
2,43,3,3,10.093584419062326,7.170885596651338,6.682107802229168,-2.3232410467352405,850
2,44,3,3,4.974695621684373,5.320098647551117,1.1461979528166666,1.7547515432044989,850
2,45,3,3,8.89589937594936,3.760993566857629,4.323849731754167,-0.4793482188168105,850
2,46,3,3,4.045717714762703,5.775380281279737,0.0409236545208332,3.770209430098405,850
2,47,3,3,7.310202473713581,4.839044536447933,3.629447792395833,-0.6730614028171491,850
2,48,3,3,11.293319095350704,8.230780143436128,8.171539968141667,-2.76978335468119,850
2,49,3,3,9.916114085820343,8.295585211642612,3.801280527879167,-0.9894951856951982,850
2,5,3,3,5.8722150724830975,6.105298625788879,2.053587060825,0.3885382317796694,850
1,50,3,3,7.460208135732015,9.095233413246758,-3.684767420281818,3.0666155738436527,850
2,51,3,3,7.394638140533291,8.005198347030271,3.288123732954167,0.6395463039821648,850
2,52,3,3,9.096604681209776,4.741769552171747,6.183654715558333,-2.1007288193239417,850
2,53,3,3,6.546401424097674,7.2139444430665245,1.34013947575,0.7808997512880266,850
2,54,3,3,9.295469787275652,10.261771315187538,6.674413351037501,-1.7279431797515856,850
2,55,3,3,11.93216535391899,9.86220509334314,8.016921985316666,-2.414051745977683,850
1,56,3,3,6.221636122152763,6.625259878106165,-2.934061325857143,2.798805702747297,850
2,57,3,3,6.514151195724932,6.177705110927557,1.7047308844875004,1.4153865879428011,850
1,58,3,3,6.7794021668038535,8.650964417513618,-6.18927195652143,4.528570342058603,850
2,59,3,3,6.424679322313533,7.251399133980271,2.458160040270833,1.0246801119296365,850
2,6,3,3,6.27558277646067,9.553703744596978,1.934908404233333,1.064987845962542,850
2,60,3,3,6.236314414331925,7.192292453931732,0.8997066901541668,0.9317167525115678,850
1,61,3,3,7.406136025794449,9.606001963449016,-54.6484601976,40.961636708216616,850
1,62,3,3,4.763908354284325,3.837581456149232,-2.8481426532545453,4.605352206120292,850
2,63,3,3,10.111998120561683,10.323442816283398,6.1003055195875,-2.24259213064579,850
1,64,3,3,7.15917502085219,10.031463834014223,-3.695935945195653,2.6302567948654034,850
2,65,3,3,5.235913700530255,8.453647116946085,1.0907432188166664,2.630744655843668,850
