game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.06536769552674,7.358770005494482,6.86003074865,-2.349100327599196,2250
2,10,3,3,10.938607613551667,6.2119154297750425,8.4836642512625,-2.316520651822128,2250
2,100,3,3,4.822552619093984,7.098734671242483,0.2348155078208336,2.3236757961808925,2250
1,11,3,3,5.64082219729294,9.731549276406964,-5.361258175883333,4.913513415241701,2250
2,12,3,3,8.732958559436147,12.873924396506617,2.044120710420833,-0.436581874070916,2250
1,13,3,3,4.245146771795151,6.819934138929511,-13.10278174554,11.279434963315452,2250
2,14,3,3,8.624942540201355,4.884264141254959,4.041013155904166,-1.1684092368901724,2250
2,15,3,3,5.030353404399928,6.748417336713428,0.505616477370833,2.2315309091295465,2250
2,16,3,3,9.547991436029475,7.681221335289732,4.9305952098375,-2.105079072368789,2250
2,17,3,3,7.240683986322792,7.235860506948512,1.2236133722166669,0.4664545607984482,2250
2,18,3,3,10.61396672086975,6.877127629682112,6.647534007379167,-2.129928262136908,2250
2,19,3,3,8.923240073626047,9.709430306811283,4.395739489025001,-1.4160763864164234,2250
1,2,3,3,5.555633377923073,6.41915973027584,-20.15301181486667,18.734649698255584,2250
2,20,3,3,6.827028181697238,10.134117409188804,0.737279102983333,1.1284972144518133,2250
1,21,3,3,5.455578836906908,3.888621731117997,-3.4487467876909093,4.697625495621306,2250
2,22,3,3,9.107223864591775,10.72060821984393,0.2206793390916666,0.1186953869137897,2250
2,23,3,3,10.02078022732759,6.5300618589778665,6.8665744691083335,-2.4006058493953293,2250
2,24,3,3,9.929138434186472,7.583949132069724,6.20762002245,-2.0080514140732846,2250
2,25,3,3,9.808974805199524,4.969202458383476,7.572339340258334,-2.1130484908508342,2250
2,26,3,3,7.721549550759541,5.560755838613221,3.3651761560749995,-0.4161409772754333,2250
1,27,3,3,6.609213057015324,10.16534081003821,-10.51084268045,7.973925681003124,2250
2,28,3,3,5.586347422849912,7.303733903358361,1.6589077355666664,1.6555979401079055,2250
1,29,3,3,5.886792743832226,6.6719423649364025,-3.608486868143479,4.545315266638274,2250
2,3,3,3,9.5136964917757,6.187085990681056,5.2626176139375,-2.0835072092170366,2250
2,30,3,3,7.573447403672016,12.467585298958838,3.534431164295833,-0.803834461596045,2250
2,31,3,3,8.238687291579934,9.525625571364218,1.910214502504167,-0.4708778286768145,2250
2,32,3,3,5.339747845754115,7.129132666764249,0.2969394483999998,2.133185531107064,2250
2,33,3,3,5.017991649545047,4.624133192802993,1.3196772029333337,2.8418521496931195,2250
1,34,3,3,4.341165948327523,5.232585279855496,-3.827909640926316,5.973213754612485,2250
2,35,3,3,8.12491704085056,10.066708152095686,2.3201760283375,-0.7560632749444608,2250
2,36,3,3,10.25194345879127,7.168083767277126,2.501705484379167,-0.934850323209626,2250
2,37,3,3,12.982154412672324,4.525797803162088,10.475127005383332,-3.297383530719665,2250
1,38,3,3,8.300969521294038,12.451454281941055,-54.6484601976,45.13814238566713,2250
2,39,3,3,9.354081070266384,4.832537899516487,5.631736413970834,-1.8798283261559672,2250
2,4,3,3,11.28607807393052,7.582100490543361,8.674117541275,-2.538187808979643,2250
2,40,3,3,4.950288435111716,5.275589970019585,0.6063066003833332,2.184574428080898,2250
2,41,3,3,4.051796963470558,5.475870908284816,-0.2490905793458333,3.9859889988124735,2250
1,42,3,3,6.140547216471587,9.260761626766318,-29.0674026729,21.263533108583346,2250
