game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.750785686958724,11.813792681465328,2.2152477758875,-0.2343428847228172,740
2,10,3,3,10.337609524023769,6.306420861354218,7.1787675218,-2.4311192120911254,740
2,100,3,3,4.47786197646569,5.1577679311437485,1.1430672939875002,4.502243427076045,740
2,11,3,3,7.913621687748744,5.10524614977906,2.7381358484375,-0.1650753944035049,740
2,12,3,3,7.571665543988566,7.774503819509666,3.0338393545375,0.1395354866922339,740
1,13,3,3,5.788899317617492,8.634553419525522,-54.6484601976,40.869683493242285,740
1,14,3,3,5.176294077722898,7.382222691741164,-4.706900834695,5.126835427692731,740
2,15,3,3,5.524505215871035,10.789135882222746,1.0348314199125002,1.8406707162804492,740
2,16,3,3,6.432049471097368,5.776031527864473,1.874772145291667,0.7716947364276558,740
2,17,3,3,9.659284138117584,9.63751966508301,2.6957222106791665,-1.5685248630201514,740
2,18,3,3,8.026305400972522,9.836698028894077,1.6164503907541663,-0.4912843055530464,740
2,19,3,3,9.872081227937304,9.758213111392394,2.8774566730708333,-0.994335944607826,740
2,2,3,3,10.853280953089447,6.68210956753646,7.754516149441668,-2.4506970730591138,740
2,20,3,3,6.998887283625582,11.332947121378234,2.094106814016667,0.2899323178081648,740
1,21,3,3,6.355813476592528,11.57572129556739,-11.2749255859,9.708055942585764,740
2,22,3,3,11.51904819884856,5.8865547244029806,9.290110945354169,-2.6359109727228263,740
2,23,3,3,9.212327159535002,9.721559247894872,1.8661410477416664,-0.7733714375717468,740
2,24,3,3,5.7726399724464486,7.272723032688334,0.08367061585,2.258513031501354,740
2,25,3,3,5.78185596578452,7.532176373191173,0.68620941385,1.5338627812410894,740
2,26,3,3,5.496274743596495,8.522559027688445,1.1960668328791668,2.044114856284845,740
2,27,3,3,9.325053876773872,5.800361396519762,4.510538256808333,-1.243213182457942,740
2,28,3,3,8.956637032918369,10.198839637332275,4.936576829545833,-1.25858234433071,740
2,29,3,3,9.490164665959757,10.445515561295675,7.145873115850001,-1.6114531054925036,740
2,3,3,3,6.708711540545251,6.44753290495142,2.396309135591667,-0.6513294280388582,740
2,30,3,3,10.120227074656098,9.481094598911412,4.867422022720834,-2.0452693126549217,740
2,31,3,3,8.372465680163733,9.533184565692284,2.5710093901333333,-0.754470899513663,740
2,32,3,3,4.498992467080439,6.404670874312363,0.8496147063958333,3.247467790161052,740
2,33,3,3,12.1534383655287,4.460557506793013,9.922080003008334,-3.651247994386394,740
1,34,3,3,5.966011895702732,6.186218229620323,-9.332189059514286,9.068401754816655,740
2,35,3,3,8.285904769855774,7.828916699591601,2.711315439545833,-1.174751601709277,740
2,36,3,3,10.609972423685145,6.28386351434592,5.885643284554167,-1.937523391892984,740
2,37,3,3,8.144522344827452,4.351723297722091,4.201568148870833,-1.2024365914153152,740
2,38,3,3,9.285741087892056,5.958625901582828,4.748994484925,-1.3589454239629006,740
1,39,3,3,8.058173599316653,8.295251509606873,-6.289262583658334,3.936344971972352,740
2,4,3,3,5.315967013594684,8.265460038653828,1.1816696408749998,1.519061877055912,740
2,40,3,3,9.227510292377394,7.952410654208085,3.758213275079167,-1.8123739770676448,740
2,41,3,3,5.3182305191172405,7.392280746320348,1.2710764223208333,2.8457512989416425,740
2,42,3,3,10.80031886346014,12.19670079896479,8.210307814920833,-2.7130522002263504,740
2,43,3,3,12.194935685234638,6.448888082779523,9.579850484416664,-3.2772216631873783,740
2,44,3,3,7.795040348570917,9.273064968738396,1.817130263475,0.2978477809822034,740
2,45,3,3,10.17046397703258,10.100595147389075,3.768438439104167,-1.3410278412247754,740
2,46,3,3,6.574036256213866,6.724698966763103,1.6497207740125,0.4142203136088664,740
2,47,3,3,7.097180955569169,6.052251474897116,1.7146937603041663,0.5480795190252027,740
2,48,3,3,6.554093326951701,9.716028642678848,0.9432852953333336,0.8327171697257904,740
2,49,3,3,7.4942941305057955,8.625776321928614,4.789459445816666,-0.4913393547676827,740
2,5,3,3,11.246339007231104,5.018902768984695,8.672980701979165,-2.9916087546207177,740
2,50,3,3,7.322140665432426,9.657379711916676,2.2066566932875,-0.0599242513231506,740
2,51,3,3,6.746993218653592,9.76917490558148,2.511882023508333,0.6731857673750362,740
2,52,3,3,6.978361694860522,10.684940725710035,0.7023653707791667,0.3700921446446163,740
2,53,3,3,9.8217505719155,8.781662025060402,3.9327203580208328,-1.988104645240873,740
2,54,3,3,7.174914188645069,8.066216330276085,2.0850110948625,0.2918689863123804,740
1,55,3,3,7.866771111974729,13.735199291260846,-3.3500159300466668,4.064462673405247,740
2,56,3,3,7.01455755411263,8.792918714151353,1.9099919409375,0.4246110219105268,740
2,57,3,3,9.819677017544077,6.7782524336737735,4.461926152904167,-1.588869777194793,740
1,58,3,3,5.535183758487996,8.302775637731994,-54.6484601976,41.41535942519256,740
2,59,3,3,9.620018916982977,9.250970238233094,6.172340544704166,-2.1944064126258795,740
2,6,3,3,10.569472208608332,11.9492942964987,4.24325113485,-2.290476878272373,740
2,60,3,3,6.083183220094128,8.660868615466413,1.4822114411291667,0.7241693968012455,740
2,61,3,3,6.876744360059874,9.86069186468144,1.8010139893958332,0.2866634336229889,740
2,62,3,3,7.55024274887608,11.246938402961094,3.3994663587833336,-0.8156566612008622,740
1,63,3,3,4.696129513230109,4.016843383563015,-4.8027488215823535,5.429491648323069,740
2,64,3,3,8.824383752951592,7.247523876046874,2.9553827194708333,-0.9227642492535986,740
1,65,3,3,6.463541397861309,6.304786887734924,-14.65129529905,11.909109258389126,740
2,66,3,3,7.242513046135143,5.008516415583537,2.626486042395834,0.5707679754549989,740
2,67,3,3,5.48405339468417,9.286640537206324,1.2384364135791668,0.8562807373570086,740
2,68,3,3,3.097868113422221,3.326014698632594,-0.1302116229625003,5.236461996836799,740
1,69,3,3,7.188010983718497,5.531854743031074,-5.222496019275001,4.985769898482411,740
2,7,3,3,8.056102359271188,5.638727717867003,3.8617707290333336,-1.0614355387512806,740
1,70,3,3,3.9535701368189904,4.80845196135897,-6.82972370079091,6.785892419702077,740
2,71,3,3,6.66466289803174,6.3965816918675005,0.7597933176666668,0.4159412159056192,740
1,72,3,3,5.063291004581719,7.953827817735805,-3.3280081329809525,4.637232670051368,740
2,73,3,3,3.99031681088267,3.272376746255904,0.7290771141083331,3.540736218671715,740
2,74,3,3,8.387552956389992,9.227971088608871,2.69444301675,0.0874701363625668,740
1,75,3,3,4.014032037203802,3.8899573785045134,-6.132683641541667,6.524885932880743,740
2,76,3,3,7.850998057563568,7.6650208605449235,2.0052947909000003,-0.5418702870895994,740
2,77,3,3,6.927482776168252,7.974165411607442,2.4847854299333334,-0.1480035199170415,740
2,78,3,3,6.579616043269406,8.10793990715871,1.19692917275,0.6245653290361476,740
2,79,3,3,7.257238292423769,9.086928956092349,2.0375556669666666,0.5189586978522842,740
2,8,3,3,5.000388382105366,5.9582975138945455,0.6894546150250003,2.615402022502955,740
2,80,3,3,9.121016465262157,5.274657546036824,4.363782902583334,-1.516942241636487,740
2,81,3,3,6.047077347246717,7.896964275203818,1.2142478959999998,1.3324174842779968,740
2,82,3,3,6.032397670953986,5.424392417203239,1.7509979529208335,0.6283442129334826,740
1,83,3,3,10.081047029686555,8.991977450244168,0.2310071205999997,0.2752035990988988,740
2,84,3,3,5.798383382102025,4.116472472579452,2.3379810459375,2.2795987231349977,740
2,85,3,3,4.872610780287496,7.236734591053026,1.0692397139749998,3.047295698731121,740
2,86,3,3,4.547808758276973,3.385777113894329,0.5982012264875,2.985491352626428,740
1,87,3,3,6.291242997698603,9.436864496547903,-54.6484601976,44.98098381266698,740
2,88,3,3,6.470870444132281,9.418162389279196,3.009710745016667,-0.2284062548404568,740
2,89,3,3,10.283876002781229,7.227708186270465,6.2441152980125,-2.329660605150836,740
2,9,3,3,7.609935192804603,4.160448886435398,3.2504293099750003,-1.1643895954379355,740
2,90,3,3,6.949244363481029,8.826913003001403,0.9821394463291666,0.5812084706485379,740
2,91,3,3,7.305407880473528,11.449401067409982,3.823652079470834,-0.2283088730859926,740
1,92,3,3,7.070765123738703,7.938998752842103,-11.67503730312,10.915034918256632,740
2,93,3,3,6.139333958392363,4.729414550197848,0.7112830693541663,1.5132237813744478,740
2,94,3,3,9.079642741842802,8.51547435275137,6.027947499720834,-1.5988643518536387,740
1,95,3,3,6.400163340776077,11.599455262508192,-29.0674026729,24.30004912510376,740
2,96,3,3,4.891765588771022,7.0895920038576605,1.421966801433333,2.182715575191034,740
2,97,3,3,6.176978266968239,2.9938146614679817,2.8222864888625003,0.120875219018559,740
2,98,3,3,6.626915325342803,9.5780257347623,2.4408980725750005,1.036462156716052,740
1,99,3,3,6.65417377333597,8.260188375523729,-3.75690691674375,3.440892927078079,740
