game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,4.491367172087872,6.215389000022984,0.4046590478874997,2.564760069362977,2320
2,10,3,3,6.478629717349456,9.83701422078362,1.6596674147041666,0.9933702600280786,2320
2,100,3,3,5.605654583505756,7.91647857286377,0.6703244783749996,0.8014209631372595,2320
2,11,3,3,8.202415693073837,6.41416283108554,0.9881886808166666,-0.2826672769361174,2320
2,12,3,3,7.277083017005201,3.3911527745030483,4.364289329920833,-0.3892457471377262,2320
1,13,3,3,4.807720722030168,8.06891798402391,-5.475007451566667,6.011752549132155,2320
2,14,3,3,4.682640349972172,5.966214223574634,0.5424742157166668,2.9916663371237155,2320
2,15,3,3,5.100365417860496,6.399553553845124,1.6689930186541664,2.381377789136488,2320
1,16,3,3,3.991938871567724,5.222916319248071,-8.906191655712501,9.80111854721642,2320
2,17,3,3,7.334073954796227,6.621299180375599,1.9452553186166668,-0.1027916396017475,2320
2,18,3,3,6.116160955454467,6.584673545904894,1.824068444920833,1.2150931285566493,2320
2,19,3,3,5.8271728836908,8.454590684354592,0.9830702900916668,2.0788780539402025,2320
1,2,3,3,7.582636203098996,7.270821253494275,-4.710029736008333,4.002886891041208,2320
1,20,3,3,5.860647366809263,9.10033257552725,-15.438306357525,12.743911241144849,2320
2,21,3,3,9.667565681500616,7.622632430107977,5.1244902405333335,-1.5986383794025754,2320
2,22,3,3,8.857977460221042,10.897345390797652,4.1121220465583335,-1.437148823579254,2320
2,23,3,3,7.8376957717831,4.9706867793238425,3.688081475645833,-1.4880536225033492,2320
2,24,3,3,8.944171682874915,6.67899019113124,3.0757735760791665,-1.146546742885391,2320
2,25,3,3,7.323447792293937,5.168663268149577,2.9183508442916666,-0.549834041722837,2320
2,26,3,3,9.540099912285909,5.561663686158309,6.146582641041667,-1.699247871023565,2320
1,27,3,3,8.956677304024149,9.226812023536857,-54.6484601976,40.53647224190693,2320
2,28,3,3,7.64663986699551,5.624845722595489,4.9754528077375,-1.6821911855684453,2320
2,29,3,3,7.647686598530115,5.512471873911584,2.751625045120833,0.3264483166324228,2320
2,3,3,3,5.614644187167411,7.591758832727938,0.5691512407666667,2.474348725600703,2320
2,30,3,3,8.848059470094634,5.988950557282096,3.4183053817750007,-1.23322764670883,2320
2,31,3,3,4.752624940344327,5.754717822031549,-0.2291400050958333,2.726107988740514,2320
2,32,3,3,6.115658509729482,8.686451221605921,1.5135881934291666,1.170478826073548,2320
2,33,3,3,10.043744858767717,8.33540650753079,6.547386632616667,-1.823457894313402,2320
2,34,3,3,9.008691382595096,7.036471875608558,3.902553880854167,-1.1477553109720142,2320
2,35,3,3,6.172921882084389,11.629581897658108,2.8950859773125,0.6507727855855654,2320
2,36,3,3,10.715096346007476,3.074084616576894,8.3269977569375,-2.4373198045272333,2320
2,37,3,3,6.125744491354446,11.395057753579485,2.57933502305,0.3272288769062009,2320
2,38,3,3,6.169976556111052,4.237399345518756,1.9581682022875,1.726416202180599,2320
2,39,3,3,8.755455512635953,9.295240317293496,1.3284649053166666,-0.5969738279859256,2320
1,4,3,3,5.618769615488201,4.589818290167139,-3.487630799386667,3.574521813419325,2320
2,40,3,3,7.969902630145392,9.979941371486522,1.0155253704083331,-0.0730612990983664,2320
2,41,3,3,6.800374265576726,6.185046583238098,2.0789106680125,0.2307670314391603,2320
1,42,3,3,8.117740600733692,12.719602552382034,-19.674194081933333,18.456163674080923,2320
2,43,3,3,7.457928012133355,10.85684274077993,1.7502017248291668,0.1301302990815161,2320
2,44,3,3,6.825198267612778,5.525546765279323,2.9638722023083326,0.4160233474298805,2320
2,45,3,3,5.891616469543464,7.599781293720731,1.7269526847291663,0.6970515392130922,2320
2,46,3,3,4.006524440877332,3.571894349996402,0.3294000753250001,2.744478159401352,2320
2,47,3,3,7.765579589750648,7.603382661719156,2.1557694139041668,-0.4680452817627454,2320
2,48,3,3,7.74724517166349,11.083180087238436,-0.8212115184208336,0.4080289592186816,2320
2,49,3,3,9.342043573945029,6.164936920125427,2.196925803933333,-1.5319155305369627,2320
