game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.041509009808401,4.500516869233582,3.1313215581625,-0.1315282775559848,1710
1,10,3,3,5.0827251495890255,3.972717625326859,-6.85392194355,6.173223183544424,1710
2,100,3,3,7.012795401284119,6.009988470095549,1.7504124208583332,0.0994576656937231,1710
2,11,3,3,7.811576813945926,7.073185764773451,1.1741684721375,0.2032382832589987,1710
2,12,3,3,12.27697331346684,9.080749158391964,8.745551482249999,-3.318244064503752,1710
1,13,3,3,5.465622799907913,6.439071472375186,-7.314711610122223,5.158365864139345,1710
2,14,3,3,9.549920094290274,13.064669620092236,5.882193971266666,-2.2298415806555503,1710
2,15,3,3,7.322241302964689,10.749061322062564,0.6133541628333328,0.6382164239730912,1710
2,16,3,3,10.130823006770626,11.506691357720747,1.022412763295833,-1.1890603142005385,1710
2,17,3,3,8.499987580932165,7.755291674689036,5.123291729529167,-0.7560808945418224,1710
2,18,3,3,11.228719596689205,4.921823037858544,8.2023807913875,-2.3813197327172766,1710
2,19,3,3,11.136545221602333,4.461916308853776,8.3714010269625,-2.9053526658966624,1710
1,2,3,3,7.887307360159223,4.356532685707309,-2.167874718047619,1.6758460035098293,1710
2,20,3,3,7.918019292529077,8.086655424980732,2.7832768699416666,0.3526654126281266,1710
2,21,3,3,6.833936875153367,2.724819155750425,3.2536499076583336,-0.39684226427275,1710
2,22,3,3,7.684579408142983,4.561111208618482,3.1625710663499995,0.0111797473211715,1710
2,23,3,3,10.888478934205931,6.174414906283069,6.326553955441668,-2.7636077535031114,1710
2,24,3,3,5.201249393903148,5.8803570885423335,1.5268197872583336,2.023805730296682,1710
2,25,3,3,10.438636232306788,8.32476931845625,7.4298196358125,-1.8809678407386388,1710
2,26,3,3,7.385202482622668,8.301254622284885,3.4969743083041664,-0.0533781829409099,1710
2,27,3,3,8.97469456660856,6.643420282036282,4.760708473754167,-1.387255195022152,1710
1,28,3,3,8.801441947230863,11.08284922830922,-1.4429802577647062,2.339039581575004,1710
2,29,3,3,9.208106276184012,7.639797878174771,5.9682281527875,-1.6349059663965635,1710
2,3,3,3,7.482751026505954,12.491986037147235,3.190757185545833,-0.0381746077172842,1710
2,30,3,3,10.844177470322403,6.702422196041752,8.582969836729166,-2.7572900287718665,1710
2,31,3,3,8.004077133159148,4.864456162714584,4.136070845591667,-1.0012605830595078,1710
1,32,3,3,6.730198377888714,7.224932152751381,-4.432377203266667,3.863137213311911,1710
2,33,3,3,7.843498972606134,8.254047769864703,2.88233660025,0.3695125588268613,1710
2,34,3,3,9.923344267184936,10.762083371965838,2.7762796400500007,-1.1523544084407795,1710
2,35,3,3,9.5417282994551,4.666442417749598,6.8196835523458335,-2.1884312217491595,1710
2,36,3,3,6.4148746870455495,5.790258222508147,2.232011808575,0.072136726701817,1710
2,37,3,3,7.430160108195928,8.07182901920793,2.9585622912875,0.4956145530068376,1710
2,38,3,3,8.016151540936987,6.407363803042361,2.4641994415291664,-0.1868213336740575,1710
2,39,3,3,5.365039338515203,4.890869947159573,0.4529862301208334,1.5652206861251188,1710
2,4,3,3,7.194917020223268,5.55635860853423,2.0321319276833334,-0.5247743623171818,1710
1,40,3,3,5.575080339119409,4.682436358850183,-2.772572014030435,5.349776132638008,1710
2,41,3,3,9.052254568870596,9.115344685981494,6.4242513699375,-1.632833220591551,1710
2,42,3,3,6.725806429782602,7.838220376694788,2.8643684770208337,0.1353119529217928,1710
2,43,3,3,9.586493644428622,4.505996672914171,6.47850903495,-2.1072724629473165,1710
1,44,3,3,8.266021495394025,6.792452232457331,-7.864294367225,5.1461646598015305,1710
1,45,3,3,10.263422604247475,8.7951705787206,-15.74566324095,10.374970474459108,1710
2,46,3,3,7.296381242610156,9.153732501738157,4.0355374728375,-0.0355459845329996,1710
2,47,3,3,5.677368481410795,6.229730214542627,-0.1142999120833333,1.8082023846186497,1710
2,48,3,3,5.638282264631319,11.333897337539376,1.482112641075,0.969425446675034,1710
1,49,3,3,5.473237709620434,5.903784457184473,-4.730027286788236,3.9753441524491073,1710
2,5,3,3,11.187999765759514,5.509959859840923,8.847973467258333,-2.199438855478262,1710
2,50,3,3,9.515904109741536,5.295051186017372,5.584830815729167,-2.2960927420089803,1710
2,51,3,3,7.60838425414848,8.32797088171921,1.31809248725,0.4926700578252618,1710
2,52,3,3,5.872524140632142,7.595976620794474,-0.0150690720541669,2.6783991059313923,1710
1,53,3,3,6.787084391674885,8.333916860301366,-5.273188902393334,4.131973213455692,1710
2,54,3,3,9.59119297609442,9.487008597216027,7.043350670354168,-2.172654889046965,1710
2,55,3,3,5.780856620219583,6.736462736494478,2.229933930625,0.6527905538768713,1710
2,56,3,3,7.261600342791646,7.958628822030751,2.6227212397,-0.2627833786937829,1710
2,57,3,3,6.338737326967999,10.395620984443353,0.1159361193166668,0.7277350285237368,1710
2,58,3,3,6.736175397713216,4.10674850374124,2.7416893582291664,0.0136224136216131,1710
2,59,3,3,5.967506805383977,5.99718586110733,0.7205679020041665,1.5696542302609326,1710
2,6,3,3,9.354376395462802,8.441316385337151,2.434836385883333,-0.7988422325152995,1710
1,60,3,3,8.514734566926492,7.920995220135643,-9.470739813400002,7.305640654533395,1710
2,61,3,3,6.5978785239313344,6.959673393505116,1.4865848614166666,0.911754205454867,1710
2,62,3,3,9.653502723911538,9.184549457199312,6.99472603205,-1.7834459497291268,1710
2,63,3,3,7.124771472492796,6.186465593763191,3.859528888362501,-0.3417207262767134,1710
2,64,3,3,6.509972070076839,7.406973810638757,3.0205298163458334,-0.1508450803114539,1710
1,65,3,3,8.219166884305647,6.191463023893805,-3.6426246829733335,2.894328417118585,1710
1,66,3,3,7.689483074356236,7.431783945776808,-3.0925177862181825,4.389538474178717,1710
2,67,3,3,7.989797779948504,9.65683929501661,2.6237020126916666,-0.7212381240685722,1710
2,68,3,3,10.820877796048372,7.739200532253701,7.251063221916667,-2.100546873940131,1710
2,69,3,3,10.286626239791593,7.066104087053913,6.381902601825001,-2.454612822441817,1710
2,7,3,3,9.84292039556794,8.302722380099018,4.496308330641667,-1.7417619870507917,1710
1,70,3,3,3.330382797983109,3.4293523373235217,-19.58274803213333,19.156084921336284,1710
2,71,3,3,4.671130758601813,6.658551498314236,0.3609347791624999,2.894503735735272,1710
2,72,3,3,7.346818136947693,11.136898781340756,2.3355643603208334,0.2261650811424141,1710
2,73,3,3,6.402136058351402,5.073816858653952,2.8674320929625003,0.8573668684088153,1710
1,74,3,3,6.002762901030741,7.599019513592784,-54.6484601976,44.62853360252723,1710
2,75,3,3,7.284750519506403,8.687973115540158,3.645956139045834,-0.1256935763418658,1710
2,76,3,3,10.64302695766043,6.232256337090004,7.421637436525001,-2.551853812026839,1710
2,77,3,3,8.715857772223368,9.54897188365504,3.855633977091666,-1.5461329750200763,1710
2,78,3,3,9.49351353556576,3.6132029322338064,5.605821444904167,-1.949878709102742,1710
2,79,3,3,8.641094484393365,9.566731138911628,6.044844073970833,-1.2048370376201782,1710
2,8,3,3,7.551749713658644,4.389961389877446,4.265198442379167,-0.3018938042715428,1710
2,80,3,3,8.43633251812808,10.086904353049038,4.743847395708333,-1.813695324469188,1710
