game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,4.988806338808042,5.877339478334558,1.1803118177624998,2.2784703942188127,390
1,10,3,3,6.753914867381777,8.923059711571273,-2.973342598586364,2.535738299724112,390
1,100,3,3,7.18632362818645,9.799653150731814,-11.533273549383331,8.535786620402265,390
1,11,3,3,6.976646750591483,10.98634783391067,-7.112373175740001,4.993558573220204,390
1,12,3,3,5.735472183399337,8.851369731729209,-9.659049437933334,7.950765789886167,390
2,13,3,3,8.697826033137671,8.487185820249342,1.3356933041833334,-0.4374986858379909,390
2,14,3,3,6.075625004418847,11.55540232098302,0.3792190923583332,2.169392986156764,390
2,15,3,3,13.189578720914753,4.715079029164828,10.136104774208333,-3.1867386210564046,390
2,16,3,3,7.903705186021857,12.432652664733018,2.898058875991666,-0.7239956462103052,390
2,17,3,3,8.13477194254107,7.750559885631809,4.538000130154167,-0.7515066859682481,390
2,18,3,3,9.65168876061527,5.222828414764422,4.020769300741667,-1.7090160255229376,390
2,19,3,3,7.148266530659408,7.301693395289494,2.083791702491667,-0.4115244938798205,390
2,2,3,3,11.104536867612774,11.297762353550162,7.520032298841667,-2.5949708550469084,390
2,20,3,3,8.790375022529842,6.924276687446785,5.356202327083333,-1.8959223230553024,390
2,21,3,3,7.433258199099074,9.567166163811724,2.4612579000041666,0.7368210256736342,390
2,22,3,3,6.234647614676342,5.322109472150868,0.9085903722083334,0.6973556060511151,390
2,23,3,3,8.155440266984913,10.818197740759834,1.2227196241458334,0.0382955338872079,390
2,24,3,3,8.986238362815453,7.092424112013121,3.783585602179167,-1.131884441586264,390
2,25,3,3,10.988622205598285,4.154322280911038,7.6029545166125,-2.9555335848230317,390
2,26,3,3,9.23564227744521,7.986476276937819,5.619854333766667,-2.0530995887246504,390
1,27,3,3,7.966718046745063,9.694174906366682,-2.2961533672529413,2.422809672212641,390
2,28,3,3,10.946320843884614,6.62186038395537,6.922525486700001,-2.5930628233017816,390
1,29,3,3,4.435230773220671,7.547522508300464,-15.407988150825,13.417036481388,390
2,3,3,3,6.56835427891203,8.905442474555981,1.264540613808333,1.2909198764291243,390
2,30,3,3,6.3998672631979,11.51313773025475,2.083765335725,1.247644109284398,390
2,31,3,3,8.33297598221729,4.396084362617514,4.643440283266666,-1.3402637362306165,390
2,32,3,3,11.80163863636097,11.64711799504749,8.595572809975002,-3.243605797593583,390
2,33,3,3,6.728055553926733,7.427457241201502,1.91491734755,0.2448329434882052,390
2,34,3,3,6.875755138203758,8.398058155818575,2.4697184451166665,0.1032203669403489,390
2,35,3,3,6.812869071010019,8.863662908910827,3.022044788679167,-0.0748375308885631,390
2,36,3,3,5.585660636565069,5.28128783992274,0.5987831420666664,2.6599401510878318,390
1,37,3,3,8.38358447339473,9.65742215849677,-8.310929808250002,7.564372664119683,390
2,38,3,3,6.092401274205507,8.183233941115079,1.5653469677041671,1.4946302570613732,390
2,39,3,3,6.277807531671282,8.810408323721278,0.9740540288208333,1.6444871024430976,390
2,4,3,3,8.498019834281093,5.027030255616329,3.8259355698125,-1.574158319021503,390
2,40,3,3,9.877777863852634,6.003666371132923,3.509018111683333,-1.37690004922103,390
2,41,3,3,13.118233898396603,7.849779977899922,9.3884125612875,-3.480744213924318,390
2,42,3,3,10.655521977472915,4.152779628589674,7.94762848525,-2.154971473652901,390
2,43,3,3,8.704409156544324,12.509438802919002,0.7399752778374998,0.1356454376258686,390
2,44,3,3,10.7444102405365,8.634311612842271,7.322123395208334,-2.491228635683548,390
2,45,3,3,5.797399590379553,6.535211977122898,0.2002283553083333,1.1235622581865554,390
2,46,3,3,7.572003382094902,10.397382947221688,2.7859154142583336,-0.7198881429996353,390
2,47,3,3,4.43258260020941,5.246795977393304,0.638773770670833,2.2007171321089696,390
2,48,3,3,5.237221877365336,5.785175992739736,1.428864681125,1.3529253102882108,390
2,49,3,3,10.177820947617407,5.86283324790692,5.653462702250001,-2.485460856042319,390
2,5,3,3,12.05924441563272,9.203882003901944,9.952215967858336,-3.245819042164986,390
1,50,3,3,5.552662585781711,6.416472571665147,-20.061565765066668,16.159355753766178,390
2,51,3,3,6.95570592246827,11.101230197992283,2.988059722945833,0.4229822538600666,390
2,52,3,3,7.638451171594355,6.038347403481869,4.047211899929167,-0.2014984380678014,390
2,53,3,3,3.9828970252370026,5.727239191902826,0.2552632930499999,4.075107186716635,390
1,54,3,3,4.710595360842069,4.911944075064497,-4.995324424425001,6.804857684893111,390
2,55,3,3,6.122278615044667,6.736579078815429,1.5552111911375002,1.2232840017613105,390
2,56,3,3,6.447530776595688,5.922601085715317,3.016595190533333,0.5935975462190024,390
2,57,3,3,8.022395958759313,8.825532370488249,2.5291565231458333,-0.1623864797230036,390
2,58,3,3,11.172943417702877,6.098293965481614,6.76661075095,-2.278881276178093,390
2,59,3,3,3.565248146736195,5.2748048230832,-0.4993270019333334,4.316204310926055,390
2,6,3,3,7.733698596782624,5.592469888866734,4.971964434341667,-1.567795830214404,390
2,60,3,3,4.90908057982602,7.878167456425668,1.9721280528,1.6436262561755155,390
2,61,3,3,6.332632719948825,6.334201129809124,2.306622094204166,0.1697060062002805,390
2,62,3,3,6.154863343388191,6.702529792860834,0.5089567251749999,2.2479857781810786,390
2,63,3,3,6.744206586610495,7.698699600426795,2.559942982725,0.923008514970486,390
1,64,3,3,3.8236847845671007,4.172213141985629,-11.2593604054,11.096396473799258,390
1,65,3,3,5.132196463700513,9.302316719130236,-15.0960211789,10.49121583132982,390
2,66,3,3,7.830123530328566,6.362416524859398,2.5634265763749995,-0.6879197963677255,390
2,67,3,3,7.67138916181456,10.071963783880513,4.53470571595,-1.3119174794884154,390
2,68,3,3,4.755890576571322,3.754891835232412,1.4576119267208334,3.250650634195137,390
2,69,3,3,9.09691856636122,11.88427442370041,1.5898580104125,-0.608216058495698,390
2,7,3,3,7.315237999285084,10.500001039038455,3.5978680971625,-0.529913010643865,390
1,70,3,3,5.34663346760517,11.898769640481376,-9.153283021257142,8.693383580930002,390
2,71,3,3,7.662708724075919,10.143737974036844,3.0330558745875003,-0.8032901874340269,390
2,72,3,3,3.889367280664653,2.4032945611195933,0.9504290815166664,3.792631573484881,390
2,73,3,3,7.787907826709954,6.148684791232036,4.098771315987499,-0.4603718513284126,390
2,74,3,3,7.07248065940368,9.56228223232752,1.9008223007291667,0.6073013597186772,390
2,75,3,3,6.719687613808572,9.72451792705063,0.6188832936291668,1.0154998625806513,390
1,76,3,3,4.633442425209335,8.044825632656847,-4.14312500899091,5.453467147580435,390
1,77,3,3,6.443797432760684,11.686086819745418,-28.82672076565,22.52913166487881,390
2,78,3,3,4.048350610221585,4.700358720233591,0.2511106042666666,3.5805214566715686,390
2,79,3,3,7.624726291359924,6.256059608851078,3.5081290734791666,-0.3579410614914673,390
2,8,3,3,7.547095220291442,9.376562971715671,2.1774214998750003,0.3801704732657348,390
2,80,3,3,10.101110286048252,6.539961565521657,5.6644218412625,-2.527846512529681,390
2,81,3,3,8.522143549377754,4.368627854229633,5.282827035466666,-0.902180126704145,390
2,82,3,3,6.490857564306161,12.480952742438006,1.8822958040958333,0.6570385656261043,390
2,83,3,3,6.480721955038892,7.033732122094832,2.8169946643291666,-0.0130228454057506,390
2,84,3,3,12.729011359442524,6.79550514500724,9.9588832807,-3.3931503273788244,390
2,85,3,3,9.43548763363601,10.149593009620624,1.5544255244708338,-0.3326730914601803,390
2,86,3,3,8.918514281400283,6.063536372916228,2.4394105397541668,-0.4481909332597095,390
2,87,3,3,5.392198252490132,5.953441837225369,0.5676215628541667,2.2811343389568832,390
2,88,3,3,4.815758557243839,6.481307251022979,0.8004521033875003,1.7910234937248564,390
