game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.336115506858155,9.043366792161004,3.0006711519125004,-1.73411422419409,2150
2,10,3,3,8.119152101304799,5.837554294558129,4.587966009383334,-1.567870999573943,2150
2,100,3,3,5.3550770352752,5.031962192338607,0.8078266169916669,1.9467645881762088,2150
2,11,3,3,6.343174770678382,7.40971137740398,2.2848866903916667,-0.0064737635649409,2150
2,12,3,3,8.358654083154699,9.86904776072378,2.82131200785,-0.6447355659586422,2150
2,13,3,3,5.416729775245901,9.248810771506523,1.247153416308333,0.9110444741725956,2150
1,14,3,3,3.726283304687054,5.915506240777114,-6.67411092103077,7.855451393358644,2150
2,15,3,3,9.824625578301315,7.995228266672463,7.290473331754167,-2.2851011953463765,2150
2,16,3,3,4.500649681916767,4.3454205815683045,1.183283599625,2.8678235582537943,2150
2,17,3,3,5.659055162454913,7.118546506775601,1.592826396408333,0.579704670310997,2150
2,18,3,3,7.861228014587372,7.008950238621485,4.576362394441667,-0.4608402811060904,2150
2,19,3,3,5.489138686097203,5.953209572693818,0.7460844090541666,2.6068205583081063,2150
2,2,3,3,7.807387409606728,4.443800817898088,3.620837185704167,-1.0559337837409053,2150
1,20,3,3,4.059334932745306,5.0760062532489,-5.550995327933333,6.4768273531777085,2150
2,21,3,3,5.490359162457234,8.332196362765142,1.2307039426791662,1.5342479486121132,2150
2,22,3,3,6.571907080401384,7.685545980406936,2.334520336475,0.3933878499273069,2150
2,23,3,3,7.860970589882441,9.670331200478511,3.098601761533333,-0.8738176532505276,2150
2,24,3,3,7.63969898875969,6.679990130656255,2.172002212945833,0.6871330974323255,2150
2,25,3,3,10.099434232435412,11.803878161261787,5.30852608755,-1.5929238133265835,2150
2,26,3,3,8.788295237988693,10.705929567426343,3.645594139204166,-1.3073123779921785,2150
2,27,3,3,8.53647159170051,9.349283597932727,0.9834737072083332,0.4525397948208757,2150
2,28,3,3,7.721021630320485,8.91584203403504,3.9355855575416654,-0.4862614251760176,2150
1,29,3,3,8.550373864390652,13.096850505792304,-1.8284457845956523,1.4664589943582371,2150
2,3,3,3,8.061178587424394,5.409142695305206,2.419034119633333,-0.3368608208047864,2150
2,30,3,3,7.772783080873446,8.300828996826999,3.3418574064625,-0.6748124997696149,2150
2,31,3,3,8.93771869166091,3.9073678250723183,5.153981446079167,-1.330869772884971,2150
2,32,3,3,12.020859323263352,4.046336197001129,8.538849439629166,-2.2933880891164518,2150
1,33,3,3,8.481254562463754,9.057262431290583,-5.775943240654545,5.159474149119833,2150
2,34,3,3,8.950657432300815,7.330499502114914,3.5770329050458343,-0.6504274659592933,2150
2,35,3,3,8.064003890650989,10.936601686068457,1.905728978775,0.3750923672277553,2150
2,36,3,3,4.652837618718017,7.400560953681945,0.1585853197624997,1.9502583727865968,2150
2,37,3,3,7.815095753990438,10.667187666174664,2.578651050216666,-0.6443072443225727,2150
1,38,3,3,4.27775876952542,4.508067175423281,-4.4308865369333335,5.949427089790548,2150
2,39,3,3,8.43852500999183,8.835809031989989,2.480794726295833,0.0687771342175078,2150
1,4,3,3,5.820603539608983,5.798944631104084,-2.9031877969200006,3.3343897982018222,2150
2,40,3,3,6.476351934696996,7.649848927220134,1.9000873704916668,0.0858302716836321,2150
2,41,3,3,5.97019170734644,10.401070096916555,1.9112085185458332,0.9871570703750504,2150
1,42,3,3,4.99441520145767,8.902366746616444,-6.9340105468,6.921642615445965,2150
2,43,3,3,9.002968119789964,10.37492687441179,2.2536099606625,-1.1511794000639732,2150
2,44,3,3,8.126309801030068,10.17973172921556,3.205281806020833,-0.9016824314934544,2150
2,45,3,3,6.927877229823015,10.592003880190196,1.4101639165333335,0.3436159338868034,2150
1,46,3,3,4.822070083907318,7.820976927866245,-3.542214993665,4.516685370535131,2150
2,47,3,3,9.127174288333842,9.029839611394218,4.314380218854166,-1.569542685284296,2150
1,48,3,3,3.4489672312994704,3.554978951609044,-7.334008294611111,8.47994776904604,2150
1,49,3,3,6.029401237375972,7.767942905600791,-14.62956235395,12.918913030291392,2150
2,5,3,3,6.709026515394736,7.306361060889738,2.1636542527416665,0.8999961073039163,2150
2,50,3,3,6.880691659858783,12.564846464582622,2.1921694233708333,-0.1890088820535644,2150
