game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.900803077332149,6.40678842685492,-13.5721497503,10.141406148148482,170
2,10,3,3,7.985119102029505,10.11270400746248,3.6077877767333337,-0.5644067735392184,170
2,100,3,3,8.781386779026642,8.476187491094787,4.721429556108333,-1.2421024553485367,170
2,11,3,3,13.369557751054089,9.48915180009168,10.078354970554166,-3.1661559162436816,170
2,12,3,3,6.082469148848443,8.956728255737174,2.0946074009375,0.6024644135453813,170
2,13,3,3,4.408560682931875,5.280138177790431,-0.2929424134666669,2.774646602358521,170
1,14,3,3,8.910737334980636,6.49565764868134,-1.9832741604375,2.019277007276726,170
2,15,3,3,9.260843127043534,9.743503112924628,2.4106134663333334,-0.7614499624554393,170
1,16,3,3,3.815632742583322,4.12034686255828,-8.97573097365,7.840177217890505,170
2,17,3,3,7.888759882411016,5.105520190249693,3.2709301993291664,0.0618359658170399,170
2,18,3,3,5.881426316926721,8.847596199002462,1.0801778327666665,0.5208810686417841,170
2,19,3,3,5.738998599201168,7.0568073418052535,0.8113096349791666,1.6557810596870788,170
2,2,3,3,8.259100956880973,5.345603081646016,4.0361819489208335,-1.139618744856989,170
2,20,3,3,10.611489831222473,7.604330435583005,5.761784918158334,-2.097072131474805,170
2,21,3,3,3.995228752697621,5.9232951887061605,-0.2653956814666667,3.9464788154102046,170
2,22,3,3,5.362121690748836,8.340854823746424,0.2637084121500002,1.7079393039510722,170
1,23,3,3,5.913683100261822,10.33082997123542,-5.262277235792857,4.818316162131715,170
2,24,3,3,8.978070940785805,6.872913945519495,5.074902612754166,-1.5891695482250237,170
1,25,3,3,6.538397795177645,6.994537541676631,-5.265070922625,4.186517374954022,170
2,26,3,3,11.666097436855074,8.145278964091807,7.1977006392166665,-2.732696032660327,170
2,27,3,3,10.927457800308616,5.686677077796702,7.728556649379167,-2.622625263719813,170
1,28,3,3,4.2622533426604186,5.966563900914905,-6.231307766766666,6.438243227764336,170
1,29,3,3,8.09687804295553,7.214415262299722,-3.313431358411111,2.7771710983441347,170
2,3,3,3,7.976219071215881,7.933962034500131,1.465423553004167,-0.2048826481973905,170
1,30,3,3,7.278156807614026,10.398467935485808,-29.0674026729,22.75950878339294,170
2,31,3,3,7.609052752642486,11.037654350201462,4.173365105216667,-0.8257411923035839,170
2,32,3,3,9.477592091512754,4.509338657429758,6.004516637275,-2.0358138675720383,170
1,33,3,3,9.440800939100448,9.854507621927146,-1.318218201180953,1.485227684900445,170
2,34,3,3,9.618087152891238,9.997885430782883,5.498326723170834,-1.9132297851149591,170
2,35,3,3,8.09421615465446,12.162791949977292,1.6440530906916664,0.6570897485881444,170
1,36,3,3,8.875901000624392,8.61358790868292,-12.965103849620002,8.042868823131062,170
1,37,3,3,8.450569464807701,9.52513853012732,-2.4145570410210526,1.6839067165825,170
1,38,3,3,4.990137753801635,6.504590902364417,-5.705825727990001,6.643145105601334,170
2,39,3,3,9.410913111345508,7.39794395303553,6.717130610854166,-1.6282003446423363,170
2,4,3,3,8.65495518770653,11.03036007492526,1.7349633443541668,-0.5768903703611811,170
2,40,3,3,8.460568797881518,9.014245472786156,3.6102238292416655,-1.1926857764210363,170
2,41,3,3,5.801072599740709,5.551182602089772,0.443536746154167,1.6562190137128578,170
2,42,3,3,10.352061740199709,7.788987104417413,4.47469741815,-1.978446742309632,170
2,43,3,3,5.721693640001778,6.4813722508395015,2.24442760175,1.299237728395357,170
2,44,3,3,8.986917731444558,7.7744749903969534,3.8987431121875,-1.1736841422010762,170
2,45,3,3,7.577746510832344,11.033856104946794,3.993910075770833,-0.6759304045888923,170
2,46,3,3,8.346989332915726,7.976676911473486,4.7668469176583335,-0.887001720485744,170
2,47,3,3,10.92080143051763,10.418177567317416,8.936698484833334,-2.900583643971386,170
2,48,3,3,6.882012215855976,11.311308793726717,2.994605813208333,0.2755513187315359,170
2,49,3,3,7.304386698609915,4.256724317413744,3.7460365197166663,-0.5256498552898323,170
2,5,3,3,7.896914217923109,6.251526364583668,3.298910262933333,-1.212693228059553,170
2,50,3,3,8.133933966934558,12.51422139761342,1.5999542017541666,-0.0093118088690742,170
2,51,3,3,6.530313764275019,9.567347141861992,1.7651691755625,1.0012721006870406,170
1,52,3,3,4.64816914525647,7.62090259768835,-4.493261461817647,5.425422227169707,170
2,53,3,3,7.564362559015855,5.938294025342494,3.128497477525,-0.42422340262799,170
2,54,3,3,6.460211592082665,5.151206786715963,3.156347224841667,0.6260499217739207,170
2,55,3,3,5.506137506662216,8.501718562616846,2.2661412951958333,1.5368256209172009,170
1,56,3,3,9.011607080704684,7.529776668494989,-3.1010053581,2.531718914933624,170
1,57,3,3,5.575974020452619,8.363961030678928,-54.6484601976,41.45245953166745,170
2,58,3,3,8.136145840335631,9.435194693579202,3.4724259917125004,-0.6706267978153635,170
2,59,3,3,7.711838149807765,9.290649622659002,0.3288517422583332,0.721362570138738,170
2,6,3,3,6.427003151470249,12.233758821377094,2.496311454841667,0.8393702711246386,170
1,60,3,3,7.575974020452619,11.363961030678928,-54.6484601976,40.74962502671702,170
2,61,3,3,6.178574735570809,7.732241721388402,1.983727956875,0.5602657318380996,170
2,62,3,3,8.595602158757053,5.450286366568043,3.859360640408333,-1.3442690545642737,170
2,63,3,3,6.838323581078285,5.783130670301165,3.9593626116625,0.6129156611827761,170
1,64,3,3,9.003974887819057,11.883507771239955,-5.104048839125,3.5593025384626347,170
2,65,3,3,7.8836310883720015,9.389362200647888,0.8396757849791664,0.1361586306885518,170
2,66,3,3,9.76703099307104,4.768283840105311,6.660148212425,-2.076186991654412,170
2,67,3,3,6.234038413064177,9.395318148910963,0.7166862853875001,1.3240530896426213,170
2,68,3,3,10.34499914675686,8.023967422715623,-0.0020858173666669,-0.5889174685067022,170
2,69,3,3,5.974695106500786,7.010237617250989,0.3110453255041664,2.218388591754852,170
2,7,3,3,8.659769556825685,12.236716520612015,4.6762340023,-0.6928026699773765,170
2,70,3,3,10.280729027335305,5.824269038510754,4.038463374983333,-1.9011475226446144,170
2,71,3,3,9.512846441932249,7.1588769151986265,5.3566323383375005,-1.6696870135395636,170
2,72,3,3,8.896774889356243,8.263060708416873,3.0213319283000004,-1.2638819150170726,170
2,73,3,3,6.790448141706254,6.994772337592747,3.122473064016667,-0.8877483954042867,170
2,74,3,3,10.876685981738628,5.024436306570191,7.758423042933335,-2.8590111625460035,170
2,75,3,3,7.40252524396886,7.708302535062427,3.8596859037708335,-0.3510153613811183,170
2,76,3,3,9.725658401048896,5.259156379000365,6.140390264304166,-2.0089653146025284,170
1,77,3,3,7.2376351362711535,6.221585483364605,-5.036406821107693,3.897735136297176,170
2,78,3,3,5.680331919631563,8.871010631878002,0.5597189817208336,1.690140538768702,170
2,79,3,3,4.209362693523986,7.536563605547928,-0.5402090012249999,3.422481349402941,170
2,8,3,3,6.779692373661493,8.959980275595486,0.7066005024416664,0.674156880933063,170
2,80,3,3,8.193440088235585,9.078629671128116,3.6969956765625,-0.5802779695606942,170
2,81,3,3,7.367037232775691,8.632688744609469,1.5297931664708333,-0.8213656759818216,170
2,82,3,3,6.334415087972274,9.21508565259865,0.5326630307291665,1.3889635471369963,170
2,83,3,3,6.9715838385801545,7.622685881077673,1.5808565628083333,0.819357901062804,170
2,84,3,3,6.84660397263617,10.831975209231931,1.3997714144750002,0.7466392538160443,170
2,85,3,3,8.52496978125944,7.792037723295802,4.316810890525,-1.2766906260596995,170
2,86,3,3,8.956503503029685,7.765271690877227,5.019883810925,-2.001945376316055,170
2,87,3,3,10.529984677907091,3.389280432113662,8.193869749866666,-2.494532058177345,170
2,88,3,3,6.663436051185872,5.89429683011877,1.2630794152916665,0.3819355421590932,170
2,89,3,3,9.148351715680135,4.771488514810848,4.4662233182625,-1.2799493901396384,170
2,9,3,3,9.766625522059291,3.0467209071568617,7.2920869902791665,-1.8127860831715108,170
