game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.219157988001004,3.664641398026353,2.8565197064625,1.448922354446909,290
2,10,3,3,6.360692942526768,6.556361301363069,1.9424788424875004,1.2107316904239025,290
2,100,3,3,6.601796317496757,12.03240818752331,1.8920742416958332,0.5853817230543359,290
2,11,3,3,4.326034692772928,3.684024574249299,0.3868636261750002,3.273258736296808,290
2,12,3,3,5.510513656992607,6.727488782959313,0.8425058476749999,2.3280889035443795,290
2,13,3,3,6.349368638143576,5.764143362891858,1.729506118279167,1.2213389907442125,290
2,14,3,3,10.08454907057641,7.0201961435140605,5.926976895429166,-2.341721542775588,290
2,15,3,3,11.312179165082034,10.855218178025446,7.395804724704167,-2.656252630401734,290
2,16,3,3,6.8933404470780815,8.065347567323599,0.4882944377374997,0.6163826009895844,290
2,17,3,3,8.726421401370681,8.179341683081907,4.798088802508333,-1.5585702303477456,290
1,18,3,3,6.115646200716526,4.683057172705366,-2.166387023927273,3.347446938378307,290
2,19,3,3,8.679432212785821,8.025331846450605,6.080468973404167,-1.4155762830863476,290
2,2,3,3,9.34848280601164,5.702290213628106,6.1609161668375,-1.831462277446996,290
2,20,3,3,6.422959869349806,5.944993548083193,2.9446732695625,1.7905209757092897,290
2,21,3,3,8.829803060850363,8.06057715342332,3.1867700822708334,-0.9117435831952548,290
2,22,3,3,10.6849744930799,8.189875288134914,4.228260855070833,-2.385631515506765,290
1,23,3,3,3.3696947960753554,3.412984336259553,-6.2008012619846165,8.763664047798715,290
2,24,3,3,8.815033151804315,8.804762476836968,4.326512391145833,-1.924257283096303,290
2,25,3,3,9.591355957146218,3.669678032876588,5.4867701279375005,-2.1918421764693585,290
2,26,3,3,7.676896190991033,8.436278542328642,4.288886325166667,-0.670655121578631,290
2,27,3,3,11.893386892509042,10.124205531657823,9.304400523141668,-2.625944308776057,290
1,28,3,3,4.9868473274786895,5.38915661614384,-7.885309324750001,7.760719124447068,290
2,29,3,3,9.8836648781305,10.778339379446848,5.249253123370833,-2.4472446816695235,290
1,3,3,3,7.767984736249511,12.356737409178828,-5.881488003672728,4.004688180392088,290
1,30,3,3,5.977540866847269,7.764656653270222,-12.2166552609,9.474331695276584,290
2,31,3,3,8.441930444896533,6.365659905251062,3.7365542191,-0.9945799189532172,290
2,32,3,3,7.426695852868896,10.006498803211038,2.5150936315375003,-0.4855307496292846,290
2,33,3,3,8.50760152435568,4.394978932440938,3.947745403083333,-0.4716329418836724,290
1,34,3,3,7.499139810701986,5.85052246410383,-8.400891827716666,6.683567789953419,290
1,35,3,3,6.33917578561843,13.02743101022484,-54.6484601976,40.1189248193873,290
2,36,3,3,9.06670011204006,5.054333543771598,4.4903626578,-1.5084586441704182,290
1,37,3,3,5.689544263733828,6.492751455953697,-15.067612533375002,13.163450758680291,290
2,38,3,3,6.5522983697854045,9.061706048252464,1.657296387654167,0.5422393029019764,290
2,39,3,3,7.396963054348244,5.642751488290831,4.746522008270833,0.2018336217991748,290
1,4,3,3,6.444378094672491,5.116916792004647,-13.19565622445,10.6702445602335,290
2,40,3,3,7.360347632244849,11.116833610601535,0.7985463097583333,0.5727306343777888,290
2,41,3,3,5.077189327666648,7.862275754579401,0.4128330298791664,2.2799142158310786,290
2,42,3,3,8.228763044246456,10.41460967882193,2.6511154958666663,-0.3307506751836125,290
2,43,3,3,8.033931414473047,10.560600721245631,2.609992236083333,-0.9451918612884588,290
2,44,3,3,7.095272201484501,7.376699253847138,3.2159272931541665,0.1029536055509498,290
2,45,3,3,9.54000859336442,8.418330585636967,2.8453040229124995,-0.9124272252527168,290
2,46,3,3,6.4832157550251495,9.136380338361487,2.484145957341667,0.2145395783744106,290
2,47,3,3,6.272202215997093,8.646060895363298,3.1770515024750003,-0.1060872186476564,290
2,48,3,3,7.374822959206187,6.68619504736014,4.480847704287501,-0.6953736901872087,290
2,49,3,3,9.788573550115194,9.071118327270264,4.3440201870458335,-1.983054476708143,290
2,5,3,3,6.084127666198339,9.410984800863424,1.4368632566166664,1.5301771137414313,290
2,50,3,3,5.369704493735855,8.670612647160548,0.6148364240833333,1.9559043426126277,290
2,51,3,3,6.363259163102288,7.534205622436641,2.792950341758333,1.521099530383203,290
2,52,3,3,6.630182494649028,6.772534364406531,1.2782345820333336,0.6821952203686776,290
1,53,3,3,4.52620963222757,6.141446111408033,-4.699897825611765,5.603813146247022,290
2,54,3,3,9.986189348180831,5.359321593806709,5.957299027158334,-1.8005310520643072,290
2,55,3,3,8.952925743975191,5.907365344102222,3.9215431989541663,-0.9031464192357336,290
2,56,3,3,10.563638878209272,4.348789030310333,8.128385934683333,-2.5495736908945976,290
1,57,3,3,8.407073322097286,6.452242075746189,-4.034234028471428,2.2161117856239434,290
2,58,3,3,7.034810522583752,10.585566234201917,3.8938565617208334,-0.6723595940488035,290
1,59,3,3,6.702896563646509,7.7478297708420945,-3.9130638402105262,3.103714615666828,290
2,6,3,3,5.844748945155039,6.928939627750417,1.1560737289624996,2.472889660063833,290
2,60,3,3,10.29971674636645,10.303929495238965,3.276264458758334,-1.7579065771849594,290
2,61,3,3,10.677116830179417,5.763320778276821,5.8181725749125,-2.2676509018686173,290
2,62,3,3,6.578958088774546,6.773236819610826,2.5007787824375005,0.6894748193802123,290
2,63,3,3,8.48869137009953,8.522607524589958,1.8803535188375,-1.1572475281525418,290
2,64,3,3,5.972440746229367,7.904832593281743,1.6150110615875004,0.5906667728590094,290
2,65,3,3,8.874399847166528,11.916304592731263,4.3972047356125,-1.5446002681683513,290
2,66,3,3,11.16619187415094,5.798562881713931,6.828829519516667,-2.8553437570102638,290
2,67,3,3,7.718931172179175,6.0224868901963005,2.507580695554166,-0.2179307219410814,290
1,68,3,3,4.103138058060645,4.953843864683812,-6.916896556316668,7.633525115589549,290
2,69,3,3,9.141339742092711,7.094513484394736,3.518310430429166,-0.851843131865648,290
2,7,3,3,6.468511288396203,7.715399473905871,1.98151016355,0.3682483781411632,290
2,70,3,3,12.702148433589628,5.1869785032432985,8.928291482416668,-3.329563309692176,290
1,71,3,3,2.600386921686233,2.7750991070101536,-15.358141295725,13.83649486286485,290
2,72,3,3,10.764766811241236,9.753528996668278,7.103472564829166,-2.961611811361667,290
2,73,3,3,6.099143156671093,9.12547588469868,1.470532545466667,0.9869715517651576,290
2,74,3,3,9.430454748105038,11.640911436064178,1.8905491672083337,-0.8690231953672951,290
2,75,3,3,10.743029433816204,8.354197341240935,6.4875569602750005,-2.0516504362615984,290
2,76,3,3,5.518687326713171,6.1508730351809655,2.0462888077625,1.3177819684569785,290
2,77,3,3,8.310599655833677,5.706220646671149,4.620842583125,-1.0583310512801745,290
2,78,3,3,9.996964501472943,5.1101422775938525,6.543467500533333,-2.1401642730738213,290
2,79,3,3,7.170499225269636,6.190173207735228,4.003316206,-1.0283939512230704,290
2,8,3,3,6.804370420896355,9.606596820459162,0.3516228056541666,1.390418013703988,290
2,80,3,3,4.50166067593668,3.0761579207741128,1.1520734354416664,1.290607194009184,290
2,81,3,3,5.812231311457478,8.639920617974147,1.5549805019124998,1.505643015499318,290
2,82,3,3,7.631280821971889,8.153152203958344,3.2112034728750003,-0.7971359690819445,290
2,83,3,3,10.07268561749552,5.866927038522992,6.2388739567541664,-1.5361763663267387,290
2,84,3,3,7.429864772310199,10.199070013782286,2.044538445516667,0.146369976316418,290
2,85,3,3,7.454505436855652,11.787575843786376,2.8749879621541665,-0.5685282671475541,290
2,86,3,3,8.826579144895796,6.06572330306705,4.458132455533334,-1.0933610565236345,290
2,87,3,3,6.240432890598053,8.359166384999432,1.3466048378,1.282427951080518,290
2,88,3,3,8.68197149934043,5.720982758651218,4.482554153950001,-1.4358573852797576,290
2,89,3,3,9.870070163082746,3.420795887988564,7.051545925766668,-1.55319300935584,290
2,9,3,3,4.534162144960146,4.622331094762386,0.9817042223833332,1.7744901740550716,290
2,90,3,3,5.158996945694883,6.042309297231808,1.3856871263041664,1.5630848321652409,290
2,91,3,3,7.692562156318935,9.3728138768238,3.3828893677125,0.2526668450545203,290
2,92,3,3,9.661539428150762,7.73110404605132,3.303752843958333,-1.415486694680353,290
2,93,3,3,7.201459747208227,11.061790402373282,0.2234414482374999,1.8034420323501132,290
2,94,3,3,8.00571284489426,5.474307575368919,4.159194317375,-0.7158705928582249,290
2,95,3,3,6.70722302344457,5.950371561665878,2.4307476206583334,0.7978978543073602,290
2,96,3,3,7.342938241687652,8.457534393674013,0.7199617703583335,0.8526474269496879,290
2,97,3,3,4.341596353224944,8.081645468770866,0.1183540140416667,3.178373497587241,290
1,98,3,3,5.610349339416256,9.349351385735954,-7.470236414962501,7.464239349509144,290
2,99,3,3,9.455816829743643,13.18747790632496,1.5595435539458335,-0.3559572116836566,290
