game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.274045916257805,6.70099373637878,2.2423733411875,-0.5132817956413988,870
1,10,3,3,6.450961404485432,9.51480578729228,-5.728614211566668,4.767695974259453,870
2,100,3,3,8.511035240918574,8.678211446738665,5.182820551604166,-1.201157512634836,870
1,11,3,3,4.44057971165236,7.060806648651773,-12.09090135662,11.714309331921644,870
2,12,3,3,4.972625136272345,7.010672087032668,-0.0555625739291665,2.517636838193009,870
1,13,3,3,4.046155994630226,3.604462505347698,-29.0674026729,22.39916095708248,870
2,14,3,3,10.980388535906345,7.614562956778138,7.200126524991666,-2.3886762826779324,870
2,15,3,3,8.54520853368688,10.820976833264524,3.5954710810625,-1.3942781693834212,870
2,16,3,3,8.11243729161283,7.793607579033531,5.080371353504167,-1.6353705877822324,870
1,17,3,3,6.680611203271122,3.2583239272881968,-5.016923191655556,4.628555971792365,870
2,18,3,3,7.623168849492789,10.445377668547671,2.6187140382,-0.5221360947363469,870
2,19,3,3,6.60710156020122,6.168900444067539,0.7321862583541668,0.7531437404732834,870
2,2,3,3,11.921288287057996,8.101461139240552,8.9418511493,-3.286589245059656,870
2,20,3,3,11.58357588747826,5.054520703683003,9.505944455708333,-2.9980477956276403,870
2,21,3,3,9.807875557028368,6.499780599789308,5.444649077745833,-1.7514849206045102,870
2,22,3,3,11.652359237194466,3.935789484866149,8.577398560033332,-2.7313045889081686,870
2,23,3,3,9.072999014897954,6.31742930175858,4.885105200083333,-1.734921661822262,870
2,24,3,3,8.2385721439482,11.51875750184066,4.0176974272,-1.1989877140519878,870
2,25,3,3,8.583006323034803,9.14976925543614,1.7460783632374997,-0.6750999243317857,870
2,26,3,3,11.30043980367796,4.581411482322476,8.229917904041667,-2.666242893151772,870
2,27,3,3,6.304653621300306,7.340288561865234,1.3764159312041666,0.8221802744719602,870
2,28,3,3,5.736501565625754,6.130589873775814,0.7040496969375,1.5192536006564763,870
2,29,3,3,6.3459494695456895,8.761717542151148,2.15321353885,0.7411548750091295,870
2,3,3,3,7.768110312938305,5.590164086082705,4.001016990154167,-0.6541157505791138,870
2,30,3,3,6.191027859185375,4.092694776992619,2.7662909231875,0.131228111960497,870
2,31,3,3,5.966233388344598,6.853408330500827,1.5752261840416664,1.070147538528416,870
2,32,3,3,4.736141658763659,4.408782365695054,1.3716182236541667,2.0635944289237447,870
2,33,3,3,6.708178798704853,7.770717957916436,2.4726716051333333,0.5296126058770201,870
2,34,3,3,8.803957239821097,7.290369762793815,3.260823620795833,-0.1229679391304015,870
2,35,3,3,7.134688145854312,7.590451707707785,0.2410378556541665,1.6793360213050554,870
2,36,3,3,6.398769309791984,5.575977265120199,1.3803699303083334,0.4452159647780496,870
2,37,3,3,9.531017368595132,8.382199766865766,3.6106221291166665,-2.1269612227982626,870
2,38,3,3,9.633981122416056,7.863844582247968,4.001151865245833,-0.9711627639452308,870
1,39,3,3,3.969660368930069,6.97171983973472,-13.04791411566,10.904367707023836,870
1,4,3,3,3.736750192617434,5.166458277003774,-20.379928893166667,17.87279208392272,870
2,40,3,3,8.542318169907267,12.881050906447756,-0.1094688921500002,0.6719682149946816,870
2,41,3,3,12.235792030997011,5.362538366054285,10.514584899441669,-3.2276301489453574,870
2,42,3,3,7.872031412479022,9.021492880119188,3.233314459970833,-0.9938140357646912,870
2,43,3,3,10.65784828160516,6.769372313028235,7.279464948358334,-2.368893724347547,870
2,44,3,3,8.08942682202648,11.107446146127309,5.0568414253,-1.3149060266449504,870
2,45,3,3,5.989940351441743,4.753262424318943,1.3121560071499998,2.017678960540472,870
2,46,3,3,10.297052724852806,6.385349146819169,5.8825058864,-2.181559859291238,870
2,47,3,3,12.1214020757962,11.326800910653654,5.3172631206125,-2.8009013559965097,870
1,48,3,3,6.260543775906003,7.757887212841287,-12.71921834288,9.488489464899173,870
2,49,3,3,8.073854517414416,6.394716173660481,2.3689400272166665,-0.1691690548363779,870
2,5,3,3,4.776561736746946,3.688581353332872,0.5301197382750006,2.545436596718311,870
1,50,3,3,5.548361227661527,8.215323504110433,-54.6484601976,41.29530095866729,870
2,51,3,3,7.174151785291062,5.327818298298902,2.3446220243375,0.2409653927465225,870
2,52,3,3,7.404555370998779,11.262096051427775,2.8101330042125,-0.340145878278072,870
2,53,3,3,8.198365510173812,5.07950893771206,2.5450318603833333,-0.1194477865727961,870
2,54,3,3,6.003939658366806,4.849814820905272,2.505285115879167,1.6289685274635988,870
2,55,3,3,10.171813498933302,5.531095493317725,7.282689881308333,-2.339760593135162,870
1,56,3,3,8.247822934383338,7.619015599890861,-10.714080199016667,7.466557672859385,870
2,57,3,3,11.38202990135052,4.022793711562339,9.322523774416666,-2.7048340959250528,870
1,58,3,3,8.06271523150044,7.9905352419807025,-7.534515683277778,4.962078916921186,870
2,59,3,3,9.77932557517766,3.718550652625849,7.124584270541667,-2.124262500018309,870
2,6,3,3,8.909933674114553,13.920016877373092,4.811033327383334,-1.3643305904630385,870
1,60,3,3,7.328642044590306,7.956049414959769,-6.340718382922223,5.008444593534977,870
2,61,3,3,10.829482102340616,11.385166892503412,2.5129966349916666,-1.8808572749989032,870
2,62,3,3,6.2834684950155975,11.8437637717182,2.5035667707833333,0.5772877607607759,870
2,63,3,3,5.5886530983870015,6.248143523255236,1.5332073647749995,0.6632745365559044,870
1,64,3,3,6.510253557571031,10.012984539085346,-6.892145574954546,5.693700106692821,870
2,65,3,3,9.43446308732655,8.231795789633004,6.991246343775,-1.8879279414217487,870
2,66,3,3,5.78574703313186,6.380054648814268,0.1323278935541664,1.543078372961448,870
2,67,3,3,8.185188937214404,10.394647547544588,4.882047764791667,-1.5182566602293466,870
2,68,3,3,6.610996647611404,6.731264767579074,1.1296715844499998,0.5176983627210904,870
2,69,3,3,7.360196472526904,4.047687232370347,3.4809439410708336,-0.645142425156309,870
2,7,3,3,5.781908054701179,7.399453074715517,1.411466426275,1.9384217700315984,870
2,70,3,3,10.076916007281778,5.2292541079822525,5.849761804920834,-1.9703423625530676,870
1,71,3,3,5.936401854231373,6.93610594308712,-7.657317973011112,5.935390001832036,870
2,72,3,3,7.415558216752458,8.990332456889695,2.6580977895,-0.0384861328612048,870
2,73,3,3,8.999602352653676,8.043794972918478,4.432292134908333,-0.3361790735423169,870
2,74,3,3,5.282540712205967,6.278138410828075,1.2717077657958338,2.3079273124767545,870
1,75,3,3,5.537241532759853,7.675299713584349,-5.3531606432545455,4.463163852166779,870
2,76,3,3,8.78111415313239,9.352330409724663,3.562929501225,-1.879710839566049,870
