game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.20400947551498,9.171031886352424,0.8733959121166667,-0.162193587645381,1340
2,10,3,3,9.742932781371865,5.38777574711154,5.371300520758335,-2.1334013881565674,1340
2,100,3,3,6.7571612275482265,7.610951519001031,4.080067930770833,-0.3308590805827747,1340
2,11,3,3,5.37908467147452,9.689212106009636,0.463324149325,2.4333680108953195,1340
1,12,3,3,4.786080964586224,5.896333557035807,-6.498074840891667,7.083476414981623,1340
2,13,3,3,7.3872378984857425,7.140271744915193,2.1351737263875,0.2874049578759254,1340
1,14,3,3,7.140634857866147,11.363478191593224,-3.141173132778948,2.4481210283662778,1340
2,15,3,3,7.25392077285095,8.947640244770653,3.357636923,-0.1179679480643746,1340
1,16,3,3,5.359202527604483,7.860865241320094,-9.856087947314288,10.52886593886658,1340
2,17,3,3,8.48739002210767,6.711988209887853,5.676225973683334,-1.9430593531969416,1340
2,18,3,3,9.32551848735293,5.610029216653689,3.8154891614958335,-1.7170597295006338,1340
2,19,3,3,5.746762764089311,7.459252897479513,0.7467401621083333,1.9572978886565076,1340
2,2,3,3,9.030237828156515,9.361649859502084,5.665103439079167,-1.86346858657632,1340
2,20,3,3,9.033232323719716,9.637824646566695,2.0819740698,-0.4869222439528566,1340
2,21,3,3,7.231275038988829,6.769235517128085,4.210865650229167,-0.6974823412604084,1340
1,22,3,3,9.030061288234236,11.58005494943816,-54.6484601976,40.920451861207845,1340
2,23,3,3,5.748535512144048,3.98580556445046,2.0555171207875005,1.414493016594314,1340
2,24,3,3,7.687302206516262,6.572128893443207,2.8030772354291664,0.2831695470331249,1340
1,25,3,3,4.007564449167695,3.8595526423220994,-4.8034899840500005,6.097648389156764,1340
2,26,3,3,7.919673776501571,9.162610596607824,3.7012915767125,-1.176542287850729,1340
1,27,3,3,8.904192446116646,13.1961497881076,-7.176538679187501,4.436029650076183,1340
2,28,3,3,3.657368300991485,3.664419822699192,0.5686866876458333,2.805720256525237,1340
2,29,3,3,9.280497533778735,7.401966896871755,3.7426503097333335,-0.3833787454869055,1340
1,3,3,3,9.08609312157806,11.129414741526196,-1.5286074670866665,2.1734155414125307,1340
2,30,3,3,7.313312130960372,7.347108878817576,2.0277121347625,-0.532102333397129,1340
1,31,3,3,7.078501582170998,10.990978395894915,-4.384515058835,2.908782551437535,1340
2,32,3,3,5.824646729646261,4.415558474882949,1.27277325945,0.9734449059056116,1340
2,33,3,3,6.855182460006297,12.984087422822766,2.5155117846374995,0.1778180446056692,1340
2,34,3,3,6.154536425827641,5.782635471738687,0.7923900554541671,0.7216930710798449,1340
2,35,3,3,7.404632573944596,8.24208691174533,1.4483765074958337,-0.2718464136356308,1340
