game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.58764516844732,7.683582079213977,8.463768446208334,-2.4545614003679024,1970
2,10,3,3,6.076790881715232,6.585568649806372,2.4722341544541666,0.4002259233856125,1970
1,100,3,3,6.225919602167683,9.368975406413748,-19.76564013173333,15.899219000267545,1970
2,11,3,3,8.997738709995453,12.448485748198536,2.5347790126833334,-1.2727532617336712,1970
1,12,3,3,5.418152601814023,4.184573817052594,-4.850928032,5.265554922741054,1970
2,13,3,3,10.679135562883651,6.940974263116583,7.326508415295834,-2.6879908504910937,1970
1,14,3,3,3.046495474732084,4.738509224441704,-9.886754220142858,12.995371150106251,1970
2,15,3,3,4.928563738630724,7.349519057867982,0.0043720855624997,2.14927508742704,1970
2,16,3,3,9.0997690617745,11.568725817402456,5.5616583587625,-2.052458559538072,1970
2,17,3,3,7.2488616505336765,11.844974884137008,4.231740707954167,-0.5723674970713581,1970
2,18,3,3,7.43980550756778,9.783781792659797,-0.2298281102874999,1.484681901437133,1970
2,19,3,3,7.505308000416193,9.381722270437423,1.5214982733791669,0.6931139213239287,1970
2,2,3,3,7.245314115276265,9.262498377947065,1.9180965097583331,0.2653776573069286,1970
2,20,3,3,7.356722213317913,8.375411193435985,3.8362952824666663,-0.6070331515857056,1970
1,21,3,3,4.383823368024646,6.346547322825586,-7.148580137410001,6.763033547518068,1970
1,22,3,3,6.842911765654868,6.12363313918431,-2.569019842605556,3.493659081533153,1970
2,23,3,3,4.023788525438701,6.166333021930318,0.2251732678666663,3.4096114462430465,1970
2,24,3,3,7.724781132528257,7.721642421145812,1.7169439977875,1.1782518387679952,1970
2,25,3,3,10.54049368813301,3.7573415760257487,7.354795049154167,-2.704023575366876,1970
2,26,3,3,8.691936735894581,10.542400201425403,4.0840730057375,-1.5640985433402854,1970
2,27,3,3,5.689979605574925,8.89220131589424,1.5039427034083337,1.1157269599567654,1970
