game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,4.660824765038744,4.778648595698832,0.1661956506874998,2.7129906685350087,990
2,10,3,3,8.253698141900367,9.980697402563708,3.067935623645834,-0.7387271767497875,990
1,100,3,3,8.196961648141105,10.714940346034131,-6.265812044283334,5.640739484502536,990
1,11,3,3,5.067608527353923,6.773057826437816,-28.3491760735,24.86483828559643,990
2,12,3,3,7.350635695698755,6.187401335903054,3.70586484075,-0.0588331368161954,990
2,13,3,3,8.767567466116041,5.964649066896752,2.288067945279167,-1.117820955928259,990
2,14,3,3,9.997125820459944,6.722516617077962,4.410284407304166,-1.5339469663896297,990
2,15,3,3,8.720294794925918,8.165322137024777,4.3433470224875,-0.6975607140730385,990
2,16,3,3,8.606799934718582,5.092873917100861,4.577372655512501,-0.8623557135046767,990
2,17,3,3,10.19051660402525,6.202055991701148,6.908575417058334,-1.9561408444825563,990
2,18,3,3,5.411942837698756,6.32022717215897,0.8402981321958336,2.8759119159423583,990
2,19,3,3,8.167044628194084,6.18909159945306,3.158972839483333,-0.9020172919163866,990
2,2,3,3,8.225482992921075,7.050902023884103,0.6247618049208336,0.2740084006467263,990
2,20,3,3,7.672447790098437,5.733634775783095,3.151191459008333,-0.9443312840848048,990
2,21,3,3,11.309704622223515,3.577481941320496,8.7573794664625,-2.477711663373881,990
2,22,3,3,11.524007144216284,8.363241767688566,8.972776731604165,-3.110508711613227,990
2,23,3,3,8.834663496141756,6.14807824300405,3.7475607874458334,-0.984300901673494,990
2,24,3,3,5.957031940883425,5.968697566102743,1.7688280972875,0.7899501057271135,990
2,25,3,3,9.20128473676002,7.173901577235957,4.3202936213416665,-1.5914508703625252,990
2,26,3,3,4.537280169224093,7.42469969809192,1.0133697258291667,2.432350177930497,990
2,27,3,3,9.055509849569924,7.261831350214486,3.108758519308333,-1.267256997767406,990
2,28,3,3,6.238198450629153,10.252691994689355,0.6552194133833332,0.9720156631690776,990
1,29,3,3,7.339947985162058,12.072104866332356,-9.038700400814289,8.041282331421266,990
2,3,3,3,5.562342074947374,5.331715275791398,0.6295806511791667,2.095453906282178,990
2,30,3,3,6.6452300080208175,6.764456334182502,3.06149872725,0.184359384933077,990
2,31,3,3,6.08335789284002,6.502345527253895,2.8406366992375003,0.7804632462415918,990
1,32,3,3,5.325110559994995,6.207585872585158,-28.4863451482,24.79205738958287,990
2,33,3,3,4.847508294282515,8.984239481394066,0.7036329293333332,2.7286144093748192,990
2,34,3,3,4.693175273172225,6.107825398340353,0.4029980980874999,2.6451302762905886,990
1,35,3,3,9.169320627610734,13.177805346546958,-28.82672076565,24.42364319246563,990
1,36,3,3,8.232905963817709,10.128581297387072,-54.6484601976,41.45245953166745,990
2,37,3,3,4.674586111878555,5.971182841834575,0.1747745969749998,2.618483718247491,990
2,38,3,3,7.189959457875431,8.691757570931085,2.550652915641667,0.1051185268630822,990
2,39,3,3,9.37796857081492,5.215334876271198,5.329890088304167,-1.8516724737834576,990
2,4,3,3,9.29626455008737,11.139143401272335,4.372638329270833,-1.2004622080040808,990
2,40,3,3,10.779064143340207,11.768371000092628,5.758643359620834,-2.2568403449402146,990
1,41,3,3,5.110960563462847,6.124923763873738,-8.471748775850001,7.342213720168071,990
2,42,3,3,7.6299562555035,4.846454332035597,4.484587117254167,-0.4630283932459977,990
1,43,3,3,6.355922460201653,9.40322100376694,-6.2670896085250005,6.072807196347227,990
2,44,3,3,11.653506702948894,7.140283884930711,9.1590401999875,-2.606252496999357,990
2,45,3,3,6.888044704681321,4.509487516547714,1.982781583745833,0.3873841151880352,990
2,46,3,3,4.857724170866883,6.828678436470557,0.5739842303708335,2.2301713279539324,990
2,47,3,3,7.97038005736983,6.318410560858776,1.0450219400166667,0.053223242358805,990
2,48,3,3,7.296834643348414,6.821883427048948,3.3156116275125,0.1306319841896255,990
1,49,3,3,4.08367117610869,5.575026317477459,-7.08800008682,8.277641867540956,990
1,5,3,3,8.447508092992155,6.863888461837971,-1.2628250464850002,1.902068919879105,990
2,50,3,3,11.05673637155834,10.48201859479905,4.101533675491667,-2.217196893331653,990
2,51,3,3,7.250769768323768,9.325708027998775,3.881034440958333,-0.5569886633784841,990
2,52,3,3,7.137955781713198,11.395950895969724,2.581122385875,-0.0429121524500766,990
2,53,3,3,10.88546314858688,10.857435427337714,6.8024226850166665,-1.9278277268281911,990
2,54,3,3,5.041213896539717,6.056361810513731,0.3109628208833337,2.115384250002656,990
2,55,3,3,8.47255939601448,6.981928588898531,3.2016245555541665,-0.5356210938230989,990
2,56,3,3,10.06129620564523,9.62631348781288,5.840222234391668,-2.1704695213985663,990
2,57,3,3,7.859730749407885,3.97102054420543,4.862167265483333,-0.5430047981449432,990
2,58,3,3,10.142840774895648,3.908937665639865,7.351842816583333,-2.2809993008261764,990
2,59,3,3,8.925790375989871,4.005132824717587,6.814547943437501,-1.4393859230407535,990
1,6,3,3,4.542307650313232,7.17920668316868,-5.150989809094118,6.92546561295267,990
2,60,3,3,4.303402087512263,2.8547108865719,0.9639428674708332,3.511769722884246,990
2,61,3,3,8.639775303887673,6.242108798204314,3.8514729358125,-0.9111138634317796,990
2,62,3,3,7.235075366690677,10.817462088942753,1.6503912321041667,0.4372914134923609,990
2,63,3,3,6.443300688067272,6.309721443896429,3.635634544529167,0.5581680053438702,990
2,64,3,3,8.132540474443415,7.899885108227884,1.28150936655,-0.0549856463339282,990
2,65,3,3,9.33240922514842,7.814014654333803,2.839048025758333,-0.3628030525290791,990
2,66,3,3,9.798500755496638,12.361144037565834,4.482028294083333,-1.736255436011043,990
2,67,3,3,7.759268462822561,7.622105232306697,1.7973837715583334,0.1198360547658904,990
