game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,3,3,8.866696915553753,9.971525320647087,4.313431296308334,-1.438018597424148,1810
2,42,3,3,7.599342905620053,4.128528921220697,3.604853654970833,-0.3733149029370274,1810
2,43,3,3,10.156053718620338,5.649809761416523,6.669103165525001,-2.100789761513926,1810
2,44,3,3,5.239789349747412,5.942934868909915,0.8589620007791664,1.498600886767721,1810
2,45,3,3,6.851226097519789,5.441212676081452,2.8083105481375,0.4924234938968997,1810
1,46,3,3,7.40370052577611,7.68023906817434,-10.841830877866668,8.148811482665264,1810
2,47,3,3,5.320101640520232,6.410041762760784,1.4659476848750002,2.108828198644819,1810
2,48,3,3,9.47037652431745,7.246126888564457,5.559519527250001,-1.8155135289661428,1810
2,49,3,3,9.278183201916878,9.81423076337224,2.1920838722166667,-0.4233887611233561,1810
2,5,3,3,8.542181537274821,5.352706967658686,4.476338411929167,-0.943398897674081,1810
2,50,3,3,9.055517486132574,8.4874904672467,4.428748039958334,-1.2788180144571817,1810
2,51,3,3,5.2171562195293495,7.072959304095034,0.3212713868124998,2.693459574666934,1810
1,52,3,3,7.937011025400259,12.125937893573806,-19.992557210033336,18.23927020406356,1810
2,53,3,3,6.275878226441964,5.371284701492083,2.0854469088916665,1.0147541404993985,1810
1,54,3,3,8.129899026105576,11.570350593729074,-9.749221701714289,6.380634538647577,1810
1,55,3,3,5.393646522290604,8.516730313198714,-5.554831042981251,5.516376640405755,1810
2,56,3,3,3.590984079593824,4.135236267498014,0.3253040831874998,4.751624264456265,1810
1,57,3,3,4.933719419294534,7.160632479042546,-5.204979128733334,4.699683490960415,1810
2,58,3,3,7.068877841092017,11.690288141588164,3.251874854895833,-0.3142249489712714,1810
2,59,3,3,9.740052464642046,10.63016354396982,3.9858579339,-1.1249091013954562,1810
2,6,3,3,8.808355139609361,6.069734676660725,5.2932416166000005,-1.6225100628884477,1810
2,60,3,3,5.452535561451856,8.545166248088002,1.1042777213166663,1.7514708453356165,1810
2,61,3,3,11.628430133230596,7.397520776572179,8.179816535966667,-2.992493027011064,1810
1,62,3,3,5.897945630111875,7.700038234903102,-5.318754019146667,4.196752838084449,1810
2,63,3,3,6.187707701929864,9.686816325448456,1.2933453819916665,0.8325724402460817,1810
2,64,3,3,7.26073685520267,11.95052986477205,0.436455316358333,1.4445822941810516,1810
2,65,3,3,6.46528535742209,10.34547366265602,2.425264787404167,0.3051300560427035,1810
2,66,3,3,6.705651392547338,6.762326257702225,1.460349379525,0.9118787774462132,1810
1,67,3,3,7.057408407441004,6.904885450348182,-5.51719928141,3.7771388658224665,1810
1,68,3,3,7.154145693318377,6.140744838007872,-3.13694614228,3.527341370535833,1810
1,69,3,3,4.956040457671018,9.770867503435571,-7.004269928591667,6.965611199260519,1810
1,7,3,3,4.810184873816958,7.343719872957176,-11.39611166648,10.613150922961916,1810
2,70,3,3,4.965687016403339,3.5697748470914568,0.9384721695291666,2.8200371060626046,1810
2,71,3,3,6.81550840397984,7.774850551826056,2.1154096779291667,0.3879006138685346,1810
2,72,3,3,6.503089197435897,8.151736572118432,1.42553080985,0.604643252231355,1810
2,73,3,3,9.402048522633072,6.980696273008306,3.613925852416666,-1.462047410196406,1810
2,74,3,3,10.460389173829666,8.367338573080437,5.000949936808333,-1.8008105348579333,1810
2,75,3,3,10.068414649506307,6.65874489832819,6.852011440929165,-1.7694081830517885,1810
2,76,3,3,11.891739641181443,10.551232260240637,5.9009344807416655,-2.3816822678968514,1810
2,77,3,3,6.629491792655681,10.887068937855013,0.9717540127333334,1.563769954176074,1810
2,78,3,3,5.762908580516762,7.384688562296859,1.0573021732166663,1.0369881608939615,1810
1,79,3,3,3.737099974476274,6.285301030701577,-8.966362132525001,8.129791508758816,1810
1,8,3,3,4.585114722583953,6.849353903545583,-14.53370133645,11.40267053453506,1810
2,80,3,3,6.464847122711908,4.129936535111986,1.855010694491667,1.2077785075711625,1810
2,81,3,3,4.745940936775384,7.393900969865871,0.4641393582749999,2.157694254527661,1810
2,82,3,3,6.11624594124941,6.885105851933308,0.9225113360666666,1.3563890191067425,1810
2,83,3,3,7.294420201364615,4.966754741903387,3.6634786830958337,-0.8104843350964854,1810
2,84,3,3,6.140331163856479,9.115008096075924,2.9767796949875005,0.1929169923910393,1810
2,85,3,3,6.181772394382992,8.312599011405487,1.4417829481708333,0.9302982693418868,1810
2,86,3,3,6.576719034355295,9.307870096422098,1.2179588220333335,0.7873244351710721,1810
2,87,3,3,9.872290517231114,4.951462163596676,6.261793368766667,-1.9691563539089487,1810
2,88,3,3,7.730317289849265,6.888201124638517,1.4290010860708335,0.4843595870671509,1810
2,89,3,3,6.587634221670867,5.394819062569194,1.8220685004458328,0.8206640711558123,1810
2,9,3,3,8.343691130656419,11.558741926666052,2.1620578447041665,-0.7683180413859697,1810
2,90,3,3,8.083537193631187,5.714659877188203,4.463115272833334,-0.3995223859895884,1810
2,91,3,3,8.265213951179351,6.429146402844009,5.7393195507625,-0.907220687307108,1810
2,92,3,3,7.245263795839167,9.101079273577009,3.503203312658333,-0.289622208100698,1810
2,93,3,3,7.27327295752275,6.388055204345825,1.9806587420958337,0.6198840279571468,1810
2,94,3,3,5.241806052598988,4.422522998831382,1.114257515575,1.898945259638116,1810
2,95,3,3,6.867388879012521,3.6514011252738814,3.724761886420833,-0.2846775480933052,1810
2,96,3,3,10.089593170899086,6.807881670736447,4.559539621954167,-1.1959239705989964,1810
2,97,3,3,10.129588342420009,13.004765832946402,5.743285174116667,-2.4470604318719005,1810
1,98,3,3,5.173854861467695,7.9997219333459215,-18.6934615783,15.188293795183291,1810
1,99,3,3,5.029304835760518,7.191268211057218,-11.6592238767,10.077749959231326,1810
