game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,6.1496171341615655,7.048646040381516,-4.192663943563159,3.5811335736005314,2260
2,10,3,3,6.273088337441284,5.5773202750703765,0.9865133811666664,1.4916400868992667,2260
2,100,3,3,5.675716361044394,6.89588828742469,0.7859602434375,1.5836032320689408,2260
2,11,3,3,5.259207740715868,5.906307513588456,1.5219352452625,1.675974258029558,2260
2,12,3,3,10.398282409641444,7.399188741112074,7.045843164958332,-2.617845908562962,2260
2,13,3,3,7.834948654932607,8.811123371423276,2.5211710962375,-0.992929533445784,2260
2,14,3,3,7.734615869385891,7.032956155016342,2.318336917995833,-0.0393991705397855,2260
2,15,3,3,9.889206408149915,7.228174195442667,6.804736289041666,-2.317065408228905,2260
2,16,3,3,6.70058363991333,11.28691530576404,1.7378643662916666,0.8683553545343065,2260
2,17,3,3,4.955187285930408,7.743669012469269,0.5182528974583333,1.9796079945256944,2260
2,18,3,3,10.67376283806545,3.8793177992525942,8.200852509420832,-2.3654862518771123,2260
2,19,3,3,6.923749756721301,7.199036136342741,2.6506729995833336,0.2037023840841435,2260
1,2,3,3,6.646984124134568,5.935466009737352,-7.289653798955555,5.9335284943376365,2260
2,20,3,3,6.1335802291844885,10.42855852954822,0.1380119661791667,1.8750166922657383,2260
2,21,3,3,8.934807025399815,9.61903585949784,1.0846115194333334,-0.0829603377055896,2260
2,22,3,3,9.531684672028224,7.268039824174899,6.2183079221875,-1.9442949829772396,2260
2,23,3,3,6.48092507801766,4.194450343857371,2.917596449570833,0.6536400097327884,2260
2,24,3,3,9.323306507211337,5.4095132595567295,4.6911248640666665,-1.1804905688137546,2260
2,25,3,3,9.616802081218305,8.813134520954193,3.871746373045833,-1.7902146020399436,2260
2,26,3,3,5.688810100695844,6.645930398157039,1.3657271687791666,1.2241867013275411,2260
2,27,3,3,8.375865848631866,9.308031947573877,4.3933451531125,-0.7372329920461486,2260
1,28,3,3,6.856856227469444,11.432440898390915,-6.538812251027273,5.3082954397595605,2260
2,29,3,3,8.698144611739236,7.385987366215827,4.806215936012499,-1.5433139798793716,2260
2,3,3,3,6.683213127496583,6.272049559161787,2.9150358641291665,0.036481864069307,2260
2,30,3,3,8.883400154760379,7.078671997356719,5.22553756355,-1.4940279082812715,2260
2,31,3,3,6.171041262729035,6.973210927642112,2.0164470094458333,0.2863467382183504,2260
2,32,3,3,4.2580593468881,5.113169532863302,1.2138522226083337,3.612627889914637,2260
2,33,3,3,5.930059825709198,7.342180763412806,2.332532492695833,0.5752177754435501,2260
2,34,3,3,8.504772092932955,7.51105161573334,3.533944162645833,-0.9301022499490648,2260
2,35,3,3,6.527278547961296,9.772458808618168,2.192390207070833,0.3962236097855098,2260
2,36,3,3,12.141083588250382,12.688010052801124,7.533540838387499,-3.036564236772859,2260
2,37,3,3,12.816072467645464,6.475732657353968,8.852782761908333,-3.025827191727506,2260
2,38,3,3,8.267424681437655,7.553552608626522,3.4185024443666663,-1.4487033260321889,2260
2,39,3,3,9.309532754297448,9.896064324698036,1.8629179149583333,0.0254517067953936,2260
2,4,3,3,7.342241036499359,6.929423532604839,1.7331478535791665,0.9889754689670718,2260
2,40,3,3,9.807470586611302,6.232287449179149,6.4486096949750005,-2.2376025962554578,2260
2,41,3,3,5.300225534826601,8.620264913070562,1.4187709343416663,1.4480623942199913,2260
2,42,3,3,7.657324351876602,7.846630857148785,1.3108476030749998,0.8163688950695942,2260
1,43,3,3,7.028204771358978,9.915015792266214,-3.814053754622222,3.0949304592261413,2260
2,44,3,3,7.631998822163784,9.340083767967474,4.08223147315,-0.7810348908176358,2260
2,45,3,3,6.324144440958757,4.591248235965402,3.194050056325,0.8691678084246502,2260
2,46,3,3,7.66902853453039,11.636893424980329,0.5618024435666666,0.7287669553443173,2260
2,47,3,3,7.43574991336548,8.248293215479158,1.3943252507583332,1.046863217405968,2260
2,48,3,3,14.109617616900492,5.955137799389395,12.041908836991666,-3.8807803600848576,2260
2,49,3,3,8.273794559964673,10.242574860159964,3.118605631670833,-0.8022952265823416,2260
2,5,3,3,8.395559202702886,8.389555693155845,3.998408249283333,-0.7921438931248833,2260
2,50,3,3,8.926217559882655,9.327196320903552,3.765955186441667,-0.998373465264602,2260
2,51,3,3,9.35707610045535,11.18170702629609,0.737046053183333,-0.1899207215406296,2260
2,52,3,3,6.414758755232221,8.785939072527787,1.9453587896875,0.3356583960936579,2260
2,53,3,3,4.736645690328433,6.304378321996524,1.0164595530625,2.560730653674889,2260
2,54,3,3,7.388265889817847,8.941371260519128,1.6150509563541664,-0.1647439802104024,2260
1,55,3,3,9.57688490176747,10.566830599969643,-2.4931596421,1.1700562762962603,2260
2,56,3,3,8.443960642972087,5.828459356293831,5.429198397925,-1.3428284072387653,2260
1,57,3,3,8.343998752994525,7.237005607541864,-3.64195932524762,3.24476862692973,2260
2,58,3,3,6.470873339554444,5.942828049407852,1.868664887191667,0.6712513365002758,2260
1,59,3,3,6.096164026960091,9.2771273503357,-4.1993416660294125,4.198839410503744,2260
